92989,0.8
92990,0.6
92991,0.2
92992,0.3
92993,1.0
92994,0.2
92995,1.6
92996,1.0
92997,0.6
92998,0.1
92999,0.2
93000,0.2
93001,0.1
93002,0.6
93003,1.8
93004,1.0
93005,1.5
93006,0.9
93007,0.7
93008,0.7
93009,1.8
93010,1.7
93011,1.7
93012,1.9
93013,0.4
93014,2.0
93015,0.5
93016,0.0
93017,0.3
93018,0.3
93019,1.8
93020,0.1
93021,0.3
93022,0.4
93023,1.8
93024,1.7
93025,0.1
93026,0.2
93027,0.9
93028,1.9
93029,1.9
93030,0.9
93031,0.5
93032,0.2
93033,0.9
93034,1.6
93035,0.6
93036,0.3
93037,1.7
93038,0.0
93039,0.3
93040,1.8
93041,0.7
93042,1.7
93043,1.5
93044,0.8
93045,0.3
93046,1.7
93047,0.8
93048,0.4
93049,0.8
93050,0.7
93051,1.5
93052,0.7
93053,0.5
93054,0.6
93055,0.6
93056,0.7
93057,0.6
93058,0.4
93059,0.5
93060,0.5
93061,0.4
93062,0.4
93063,0.1
93064,0.6
93065,0.6
93066,1.9
93067,0.3
93068,1.9
93069,0.4
93070,0.5
93071,0.8
93072,0.8
93073,0.5
93074,0.9
93075,1.0
93076,1.9
93077,0.2
93078,0.2
93079,1.0
93080,0.5
93081,0.4
93082,0.6
93083,0.2
93084,1.7
93085,0.6
93086,1.8
93087,0.3
93088,0.1
93089,0.8
93090,0.3
93091,1.0
93092,0.2
93093,0.1
93094,1.9
93095,1.0
93096,0.2
93097,1.6
93098,0.2
93099,0.3
93100,1.9
93101,0.3
93102,1.8
93103,0.1
93104,1.7
93105,0.9
93106,0.0
93107,0.6
93108,1.0
93109,0.1
93110,0.5
93111,1.8
93112,0.8
93113,0.1
93114,0.0
93115,1.8
93116,0.7
93117,0.5
93118,0.3
93119,1.7
93120,1.9
93121,0.9
93122,0.3
93123,0.2
93124,0.5
93125,1.5
93126,0.5
93127,0.9
93128,1.6
93129,0.7
93130,0.1
93131,0.7
93132,0.5
93133,2.0
93134,0.0
93135,0.4
93136,0.6
93137,0.2
93138,0.7
93139,0.1
93140,0.9
93141,1.9
93142,0.3
93143,0.7
93144,1.6
93145,0.6
93146,0.8
93147,0.5
93148,1.8
93149,0.1
93150,0.7
93151,1.0
93152,1.7
93153,1.0
93154,0.7
93155,0.5
93156,0.8
93157,0.7
93158,1.8
93159,0.6
93160,1.5
93161,0.3
93162,1.0
93163,0.1
93164,1.9
93165,0.6
93166,0.7
93167,0.2
93168,0.5
93169,0.5
93170,0.3
93171,0.2
93172,0.5
93173,0.6
93174,0.6
93175,0.1
93176,0.6
93177,0.3
93178,0.4
93179,0.2
93180,0.3
93181,0.4
93182,1.0
93183,0.3
93184,0.7
93185,0.1
93186,1.0
93187,0.1
93188,0.7
93189,0.3
93190,0.9
93191,0.0
93192,0.7
93193,0.4
93194,1.7
93195,1.9
93196,1.8
93197,0.6
93198,0.8
93199,2.0
93200,0.3
93201,0.1
93202,0.8
93203,0.9
93204,0.6
93205,0.3
93206,0.2
93207,0.2
93208,1.6
93209,0.1
93210,0.1
93211,0.6
93212,0.3
93213,0.8
93214,0.5
93215,0.3
93216,0.2
93217,0.0
93218,0.7
93219,0.8
93220,0.6
93221,0.9
93222,0.7
93223,1.6
93224,1.9
93225,1.5
93226,0.7
93227,1.5
93228,0.7
93229,0.0
93230,0.1
93231,0.1
93232,0.3
93233,1.8
93234,0.0
93235,1.7
93236,0.3
93237,0.2
93238,0.3
93239,0.4
93240,0.5
93241,0.5
93242,1.8
93243,2.0
93244,0.7
93245,2.0
93246,0.5
93247,0.0
93248,1.6
93249,0.9
93250,1.8
93251,1.7
93252,1.7
93253,0.2
93254,1.6
93255,1.8
93256,0.1
93257,0.3
93258,0.9
93259,0.3
93260,1.8
93261,0.4
93262,0.9
93263,2.0
93264,0.8
93265,0.2
93266,0.1
93267,0.5
93268,0.2
93269,0.0
93270,1.8
93271,0.5
93272,0.6
93273,0.3
93274,0.7
93275,0.4
93276,1.9
93277,0.1
93278,0.5
93279,0.4
93280,1.5
93281,1.7
93282,0.2
93283,0.1
93284,1.8
93285,0.1
93286,0.8
93287,1.6
93288,1.6
93289,0.5
93290,0.3
93291,0.5
93292,1.6
93293,1.7
93294,0.8
93295,0.8
93296,1.8
93297,0.4
93298,0.1
93299,0.7
93300,1.9
93301,0.3
93302,0.9
93303,0.5
93304,0.2
93305,1.5
93306,0.1
93307,1.8
93308,0.1
93309,0.2
93310,1.8
93311,1.6
93312,1.9
93313,0.0
93314,0.8
93315,0.7
93316,0.2
93317,1.9
93318,0.2
93319,1.0
93320,0.6
93321,0.8
93322,0.0
93323,0.6
93324,1.8
93325,0.7
93326,0.6
93327,0.1
93328,1.9
93329,0.3
93330,0.9
93331,1.6
93332,0.3
93333,0.9
93334,0.2
93335,1.0
93336,0.1
93337,1.5
93338,0.1
93339,0.4
93340,1.8
93341,1.6
93342,0.4
93343,1.8
93344,0.6
93345,0.8
93346,0.6
93347,0.3
93348,1.9
93349,0.7
93350,0.4
93351,1.8
93352,1.6
93353,0.7
93354,0.8
93355,0.7
93356,0.0
93357,1.9
93358,0.9
93359,1.7
93360,1.0
93361,0.1
93362,0.2
93363,1.8
93364,0.6
93365,0.5
93366,0.5
93367,0.7
93368,0.8
93369,0.9
93370,0.4
93371,0.1
93372,0.3
93373,0.9
93374,0.5
93375,0.9
93376,0.8
93377,0.9
93378,0.1
93379,0.7
93380,0.2
93381,0.7
93382,1.8
93383,0.9
93384,0.9
93385,0.0
93386,0.6
93387,1.0
93388,0.2
93389,1.5
93390,0.6
93391,1.8
93392,0.9
93393,0.3
93394,0.1
93395,0.5
93396,0.3
93397,2.0
93398,0.1
93399,0.2
93400,0.6
93401,2.0
93402,0.8
93403,0.5
93404,0.6
93405,0.6
93406,0.1
93407,1.0
93408,0.6
93409,0.7
93410,0.8
93411,1.7
93412,0.2
93413,0.2
93414,1.0
93415,0.0
93416,0.8
93417,1.0
93418,0.2
93419,1.9
93420,1.5
93421,1.8
93422,0.4
93423,0.9
93424,0.3
93425,0.3
93426,2.0
93427,1.7
93428,0.3
93429,0.7
93430,0.2
93431,0.6
93432,0.9
93433,1.6
93434,1.7
93435,0.9
93436,1.9
93437,0.9
93438,0.7
93439,1.9
93440,1.8
93441,0.5
93442,0.6
93443,1.8
93444,1.7
93445,0.3
93446,0.5
93447,1.6
93448,0.3
93449,1.5
93450,1.8
93451,0.9
93452,0.9
93453,0.8
93454,1.0
93455,1.9
93456,1.7
93457,0.0
93458,0.6
93459,0.9
93460,1.6
93461,0.1
93462,0.5
93463,0.4
93464,1.7
93465,1.6
93466,1.6
93467,0.9
93468,0.9
93469,0.4
93470,1.0
93471,0.8
93472,1.5
93473,0.2
93474,0.2
93475,1.5
93476,0.8
93477,1.7
93478,1.5
93479,0.1
93480,1.0
93481,0.9
93482,0.8
93483,0.5
93484,0.1
93485,0.5
93486,0.7
93487,1.7
93488,0.9
93489,0.9
93490,0.9
93491,0.8
93492,1.6
93493,0.4
93494,0.7
93495,1.5
93496,0.0
93497,1.8
93498,1.6
93499,0.2
93500,0.0
93501,0.2
93502,0.5
93503,1.9
93504,0.1
93505,1.0
93506,0.8
93507,0.1
93508,0.3
93509,0.4
93510,0.8
93511,0.4
93512,0.5
93513,1.6
93514,0.4
93515,1.5
93516,1.8
93517,0.0
93518,0.7
93519,0.6
93520,0.4
93521,1.0
93522,0.0
93523,1.7
93524,1.0
93525,0.3
93526,1.8
93527,1.6
93528,0.2
93529,0.9
93530,0.8
93531,0.5
93532,0.7
93533,0.1
93534,0.2
93535,0.7
93536,1.9
93537,1.0
93538,1.6
93539,1.9
93540,0.5
93541,1.8
93542,0.6
93543,0.1
93544,0.5
93545,0.6
93546,1.6
93547,0.2
93548,1.0
93549,0.2
93550,0.1
93551,1.9
93552,0.2
93553,1.8
93554,0.8
93555,0.2
93556,1.7
93557,0.7
93558,0.7
93559,0.5
93560,0.6
93561,0.3
93562,0.8
93563,0.9
93564,1.9
93565,2.0
93566,0.8
93567,0.2
93568,1.0
93569,0.9
93570,1.8
93571,0.7
93572,0.7
93573,1.5
93574,0.5
93575,1.9
93576,0.5
93577,0.1
93578,1.7
93579,0.7
93580,1.7
93581,0.7
93582,1.8
93583,0.0
93584,0.1
93585,0.6
93586,0.3
93587,0.0
93588,1.9
93589,1.9
93590,1.0
93591,1.8
93592,0.8
93593,1.6
93594,0.8
93595,1.5
93596,2.0
93597,0.6
93598,1.0
93599,0.1
93600,0.2
93601,0.4
93602,0.4
93603,1.8
93604,0.3
93605,1.6
93606,0.2
93607,1.8
93608,0.2
93609,0.7
93610,0.3
93611,0.9
93612,0.0
93613,0.0
93614,1.8
93615,0.9
93616,1.0
93617,0.0
93618,1.7
93619,0.3
93620,0.7
93621,1.7
93622,1.6
93623,0.2
93624,0.0
93625,0.3
93626,0.4
93627,0.5
93628,0.7
93629,0.8
93630,0.4
93631,1.9
93632,0.3
93633,1.9
93634,0.9
93635,1.8
93636,0.2
93637,0.5
93638,0.4
93639,1.8
93640,2.0
93641,0.1
93642,0.2
93643,0.8
93644,0.4
93645,0.9
93646,0.1
93647,1.9
93648,0.3
93649,0.5
93650,0.1
93651,0.4
93652,0.2
93653,0.7
93654,0.0
93655,0.3
93656,0.8
93657,1.5
93658,0.5
93659,1.0
93660,0.3
93661,0.4
93662,0.0
93663,0.7
93664,1.0
93665,0.4
93666,0.8
93667,0.9
93668,0.9
93669,1.8
93670,0.9
93671,0.3
93672,0.4
93673,0.4
93674,0.2
93675,0.7
93676,0.2
93677,0.6
93678,0.0
93679,0.6
93680,0.3
93681,1.6
93682,1.8
93683,0.4
93684,0.2
93685,1.8
93686,1.7
93687,1.6
93688,0.8
93689,0.7
93690,0.3
93691,0.7
93692,2.0
93693,0.8
93694,0.6
93695,0.9
93696,0.9
93697,0.5
93698,0.4
93699,1.9
93700,0.6
93701,0.1
93702,0.6
93703,1.7
93704,0.5
93705,0.1
93706,1.9
93707,0.9
93708,1.5
93709,2.0
93710,0.5
93711,0.7
93712,1.9
93713,1.6
93714,0.4
93715,0.6
93716,0.0
93717,0.1
93718,0.2
93719,0.2
93720,0.9
93721,0.6
93722,1.6
93723,0.7
93724,1.6
93725,0.8
93726,0.6
93727,0.8
93728,0.4
93729,0.3
93730,0.3
93731,0.6
93732,0.6
93733,1.8
93734,0.6
93735,1.6
93736,1.7
93737,1.0
93738,0.9
93739,0.2
93740,0.4
93741,1.6
93742,0.9
93743,0.6
93744,0.4
93745,0.3
93746,1.8
93747,0.5
93748,0.4
93749,1.6
93750,0.5
93751,1.6
93752,1.9
93753,1.9
93754,0.3
93755,0.8
93756,0.1
93757,0.9
93758,0.3
93759,0.1
93760,0.2
93761,0.4
93762,1.7
93763,0.1
93764,1.6
93765,0.5
93766,0.5
93767,1.0
93768,1.0
93769,0.1
93770,1.5
93771,1.6
93772,0.2
93773,1.6
93774,0.4
93775,1.8
93776,0.9
93777,0.1
93778,1.8
93779,0.7
93780,0.3
93781,0.8
93782,0.9
93783,0.3
93784,1.8
93785,0.9
93786,1.0
93787,0.3
93788,0.5
93789,0.9
93790,0.6
93791,0.2
93792,0.8
93793,0.6
93794,0.5
93795,1.5
93796,0.3
93797,1.7
93798,0.7
93799,0.6
93800,0.6
93801,1.9
93802,1.7
93803,0.1
93804,0.4
93805,0.6
93806,1.9
93807,0.5
93808,0.3
93809,1.8
93810,1.7
93811,1.9
93812,0.1
93813,0.6
93814,0.7
93815,0.2
93816,1.9
93817,1.8
93818,0.1
93819,0.3
93820,0.7
93821,0.9
93822,0.4
93823,1.9
93824,1.5
93825,1.0
93826,0.5
93827,0.3
93828,0.8
93829,0.3
93830,1.5
93831,0.4
93832,1.0
93833,1.9
93834,0.5
93835,1.8
93836,1.5
93837,2.0
93838,0.8
93839,0.8
93840,0.9
93841,1.7
93842,0.4
93843,1.9
93844,1.0
93845,0.4
93846,0.3
93847,0.5
93848,1.8
93849,0.8
93850,1.9
93851,1.6
93852,0.7
93853,1.6
93854,1.7
93855,0.8
93856,1.6
93857,1.6
93858,1.5
93859,0.7
93860,1.0
93861,0.3
93862,0.8
93863,0.8
93864,0.5
93865,1.8
93866,0.9
93867,0.2
93868,0.9
93869,1.7
93870,0.1
93871,0.6
93872,1.6
93873,0.4
93874,1.5
93875,0.8
93876,1.6
93877,0.8
93878,0.4
93879,1.9
93880,0.4
93881,1.9
93882,0.1
93883,2.0
93884,0.9
93885,0.8
93886,0.3
93887,1.0
93888,1.6
93889,0.6
93890,0.1
93891,1.8
93892,0.9
93893,0.9
93894,0.0
93895,1.7
93896,1.9
93897,0.7
93898,0.8
93899,0.3
93900,1.9
93901,2.0
93902,0.8
93903,1.0
93904,0.6
93905,1.8
93906,0.8
93907,1.9
93908,1.6
93909,1.9
93910,1.8
93911,0.5
93912,1.5
93913,1.0
93914,0.9
93915,0.2
93916,1.9
93917,0.4
93918,0.6
93919,0.7
93920,1.9
93921,0.5
93922,1.7
93923,0.9
93924,0.7
93925,0.4
93926,0.4
93927,0.2
93928,0.9
93929,1.7
93930,1.9
93931,1.8
93932,0.6
93933,1.9
93934,1.9
93935,0.7
93936,0.9
93937,1.6
93938,0.2
93939,1.8
93940,0.4
93941,0.5
93942,0.2
93943,0.0
93944,0.1
93945,0.1
93946,0.7
93947,0.2
93948,0.5
93949,0.1
93950,2.0
93951,0.2
93952,0.9
93953,1.7
93954,0.7
93955,0.4
93956,0.2
93957,0.5
93958,0.2
93959,0.8
93960,1.5
93961,2.0
93962,1.8
93963,1.5
93964,1.5
93965,0.6
93966,1.7
93967,1.5
93968,0.4
93969,1.8
93970,0.4
93971,0.6
93972,2.0
93973,0.7
93974,0.6
93975,0.3
93976,0.8
93977,1.8
93978,0.3
93979,1.5
93980,1.8
93981,0.5
93982,0.1
93983,0.0
93984,0.2
93985,0.7
93986,0.2
93987,1.8
93988,0.3
93989,1.7
93990,0.1
93991,1.8
93992,0.8
93993,0.3
93994,0.8
93995,1.8
93996,0.7
93997,1.5
93998,0.8
93999,1.7
94000,1.8
94001,0.3
94002,0.1
94003,0.9
94004,1.7
94005,0.0
94006,0.9
94007,0.1
94008,0.5
94009,0.7
94010,0.4
94011,1.6
94012,0.3
94013,1.0
94014,0.2
94015,1.7
94016,0.2
94017,1.0
94018,1.6
94019,0.5
94020,1.7
94021,0.0
94022,0.3
94023,0.5
94024,0.9
94025,0.8
94026,0.9
94027,0.7
94028,1.9
94029,0.8
94030,1.9
94031,0.5
94032,0.1
94033,0.8
94034,0.1
94035,0.9
94036,0.3
94037,0.2
94038,0.3
94039,0.7
94040,0.7
94041,2.0
94042,1.6
94043,2.0
94044,1.8
94045,0.8
94046,1.9
94047,0.9
94048,1.8
94049,0.1
94050,1.8
94051,1.9
94052,0.2
94053,0.4
94054,1.9
94055,1.9
94056,0.6
94057,0.6
94058,1.5
94059,0.0
94060,0.7
94061,0.9
94062,1.9
94063,0.9
94064,0.7
94065,0.9
94066,0.6
94067,1.5
94068,1.8
94069,0.3
94070,0.1
94071,0.7
94072,0.2
94073,0.7
94074,0.4
94075,1.8
94076,1.9
94077,1.6
94078,1.8
94079,1.6
94080,0.8
94081,2.0
94082,0.6
94083,0.8
94084,1.9
94085,0.1
94086,1.7
94087,0.0
94088,0.6
94089,1.8
94090,1.8
94091,0.7
94092,1.8
94093,0.9
94094,1.7
94095,0.6
94096,0.3
94097,1.0
94098,0.7
94099,1.7
94100,0.1
94101,0.0
94102,1.6
94103,0.3
94104,2.0
94105,1.8
94106,0.1
94107,1.0
94108,0.6
94109,1.8
94110,0.4
94111,0.4
94112,0.6
94113,0.1
94114,1.7
94115,0.9
94116,1.8
94117,1.6
94118,1.6
94119,0.7
94120,1.7
94121,0.8
94122,2.0
94123,0.7
94124,1.9
94125,0.0
94126,0.0
94127,0.6
94128,0.7
94129,0.6
94130,0.3
94131,0.1
94132,1.8
94133,0.5
94134,0.2
94135,0.3
94136,0.1
94137,0.6
94138,0.9
94139,1.5
94140,0.1
94141,0.2
94142,0.5
94143,0.8
94144,0.0
94145,0.1
94146,2.0
94147,1.9
94148,1.8
94149,1.0
94150,0.3
94151,1.9
94152,0.4
94153,0.7
94154,0.4
94155,0.3
94156,2.0
94157,1.8
94158,0.1
94159,0.6
94160,0.4
94161,0.9
94162,1.7
94163,0.1
94164,0.4
94165,0.6
94166,0.6
94167,0.7
94168,0.2
94169,0.9
94170,0.0
94171,0.7
94172,1.6
94173,0.7
94174,1.8
94175,0.6
94176,0.5
94177,1.9
94178,0.8
94179,1.8
94180,0.2
94181,0.6
94182,1.8
94183,1.7
94184,0.0
94185,1.0
94186,0.8
94187,0.6
94188,0.6
94189,0.7
94190,0.6
94191,0.2
94192,0.2
94193,1.9
94194,0.2
94195,0.5
94196,0.1
94197,2.0
94198,1.9
94199,0.9
94200,1.7
94201,1.8
94202,1.7
94203,2.0
94204,1.5
94205,0.5
94206,0.6
94207,0.0
94208,0.0
94209,0.2
94210,0.1
94211,0.5
94212,1.7
94213,0.6
94214,0.2
94215,0.2
94216,0.6
94217,0.9
94218,0.3
94219,0.1
94220,0.1
94221,0.2
94222,1.7
94223,1.7
94224,0.2
94225,1.0
94226,1.8
94227,1.9
94228,0.4
94229,0.5
94230,0.4
94231,0.5
94232,0.8
94233,0.4
94234,1.7
94235,1.6
94236,1.6
94237,0.3
94238,0.3
94239,0.9
94240,1.0
94241,1.8
94242,0.1
94243,1.5
94244,1.9
94245,1.8
94246,1.0
94247,1.0
94248,0.6
94249,2.0
94250,1.8
94251,0.0
94252,0.2
94253,0.5
94254,1.9
94255,0.8
94256,1.8
94257,1.7
94258,0.5
94259,0.5
94260,0.3
94261,0.1
94262,0.1
94263,1.7
94264,0.5
94265,0.1
94266,0.5
94267,0.2
94268,1.6
94269,0.5
94270,1.7
94271,1.7
94272,1.6
94273,0.9
94274,0.2
94275,0.2
94276,0.1
94277,0.9
94278,1.0
94279,0.6
94280,0.3
94281,0.8
94282,1.6
94283,0.9
94284,1.6
94285,0.3
94286,0.2
94287,0.9
94288,1.8
94289,0.2
94290,1.9
94291,0.5
94292,1.7
94293,0.1
94294,0.6
94295,0.7
94296,0.4
94297,0.3
94298,0.5
94299,0.2
94300,0.7
94301,1.0
94302,0.3
94303,0.8
94304,0.6
94305,1.8
94306,1.9
94307,1.5
94308,1.0
94309,1.6
94310,0.6
94311,1.6
94312,1.6
94313,1.7
94314,1.8
94315,1.9
94316,0.7
94317,0.1
94318,0.4
94319,1.8
94320,1.6
94321,0.9
94322,0.3
94323,0.5
94324,0.1
94325,1.5
94326,0.7
94327,0.9
94328,0.8
94329,0.9
94330,0.5
94331,0.6
94332,0.8
94333,0.8
94334,1.7
94335,0.7
94336,0.1
94337,0.2
94338,0.4
94339,2.0
94340,1.5
94341,0.7
94342,0.3
94343,1.0
94344,0.3
94345,0.7
94346,0.5
94347,0.7
94348,1.8
94349,2.0
94350,0.1
94351,0.7
94352,0.4
94353,0.2
94354,0.4
94355,0.4
94356,0.8
94357,1.9
94358,0.3
94359,0.1
94360,0.3
94361,0.0
94362,1.8
94363,2.0
94364,0.9
94365,1.0
94366,1.5
94367,0.2
94368,1.9
94369,0.4
94370,1.9
94371,0.8
94372,0.8
94373,1.8
94374,0.4
94375,0.3
94376,1.8
94377,0.6
94378,0.9
94379,1.0
94380,1.7
94381,0.4
94382,1.0
94383,0.7
94384,1.9
94385,1.7
94386,0.0
94387,1.9
94388,2.0
94389,0.2
94390,0.9
94391,0.1
94392,0.3
94393,1.7
94394,1.7
94395,2.0
94396,0.3
94397,0.4
94398,0.7
94399,1.7
94400,0.7
94401,0.9
94402,1.0
94403,1.7
94404,0.8
94405,0.6
94406,0.9
94407,0.9
94408,1.0
94409,0.4
94410,1.7
94411,0.7
94412,1.8
94413,0.1
94414,0.3
94415,0.2
94416,1.9
94417,0.4
94418,1.7
94419,0.4
94420,1.5
94421,0.8
94422,1.6
94423,0.3
94424,1.8
94425,0.2
94426,0.4
94427,0.1
94428,1.8
94429,0.3
94430,1.9
94431,1.5
94432,0.1
94433,1.8
94434,1.9
94435,0.9
94436,0.3
94437,0.1
94438,0.7
94439,0.5
94440,2.0
94441,0.2
94442,0.6
94443,1.7
94444,0.0
94445,0.7
94446,1.5
94447,2.0
94448,0.9
94449,0.0
94450,0.3
94451,0.1
94452,0.2
94453,0.4
94454,1.7
94455,1.5
94456,0.2
94457,0.7
94458,0.7
94459,1.9
94460,0.5
94461,0.1
94462,1.8
94463,1.9
94464,0.0
94465,0.5
94466,0.1
94467,1.5
94468,2.0
94469,0.9
94470,0.2
94471,0.2
94472,1.8
94473,2.0
94474,1.7
94475,0.8
94476,0.1
94477,0.4
94478,0.2
94479,0.5
94480,0.9
94481,0.8
94482,0.5
94483,1.5
94484,0.1
94485,0.3
94486,1.0
94487,0.6
94488,1.6
94489,0.8
94490,0.2
94491,0.8
94492,0.8
94493,2.0
94494,0.8
94495,1.6
94496,0.8
94497,1.9
94498,1.8
94499,0.9
94500,0.3
94501,0.4
94502,1.7
94503,1.8
94504,0.1
94505,0.1
94506,0.7
94507,0.3
94508,0.3
94509,1.7
94510,1.8
94511,0.9
94512,0.3
94513,0.9
94514,0.8
94515,0.1
94516,1.6
94517,0.2
94518,0.6
94519,0.8
94520,0.2
94521,1.0
94522,0.2
94523,0.5
94524,0.2
94525,0.1
94526,0.4
94527,1.6
94528,0.8
94529,0.8
94530,0.8
94531,1.6
94532,1.9
94533,1.5
94534,1.6
94535,0.5
94536,0.2
94537,1.9
94538,1.7
94539,0.8
94540,1.6
94541,0.1
94542,1.0
94543,0.3
94544,1.7
94545,1.7
94546,0.6
94547,0.5
94548,1.9
94549,0.9
94550,0.2
94551,0.6
94552,1.7
94553,1.9
94554,1.0
94555,1.0
94556,1.8
94557,1.8
94558,0.1
94559,1.6
94560,0.1
94561,0.1
94562,1.6
94563,0.6
94564,0.9
94565,0.6
94566,0.5
94567,1.8
94568,0.2
94569,0.9
94570,0.4
94571,0.3
94572,0.2
94573,1.9
94574,0.6
94575,0.1
94576,0.3
94577,0.7
94578,0.7
94579,0.8
94580,1.0
94581,1.6
94582,0.0
94583,0.7
94584,0.5
94585,0.8
94586,1.8
94587,0.5
94588,1.5
94589,1.6
94590,1.9
94591,0.4
94592,0.5
94593,0.3
94594,0.1
94595,1.8
94596,0.8
94597,0.6
94598,0.1
94599,1.7
94600,0.0
94601,0.8
94602,0.5
94603,0.2
94604,0.5
94605,0.4
94606,0.7
94607,0.1
94608,0.9
94609,0.8
94610,0.6
94611,1.6
94612,1.9
94613,0.7
94614,1.9
94615,2.0
94616,0.7
94617,0.3
94618,1.6
94619,1.5
94620,0.5
94621,1.7
94622,1.6
94623,1.9
94624,1.8
94625,0.1
94626,1.7
94627,0.7
94628,1.0
94629,0.1
94630,2.0
94631,0.3
94632,1.0
94633,1.7
94634,1.9
94635,1.9
94636,0.2
94637,1.8
94638,2.0
94639,0.9
94640,1.5
94641,1.6
94642,0.2
94643,0.8
94644,0.6
94645,1.9
94646,1.0
94647,0.6
94648,1.8
94649,1.7
94650,0.9
94651,0.7
94652,0.2
94653,0.5
94654,0.1
94655,1.6
94656,0.9
94657,2.0
94658,1.9
94659,0.5
94660,0.4
94661,0.7
94662,0.6
94663,1.9
94664,1.8
94665,2.0
94666,0.2
94667,0.3
94668,0.9
94669,0.2
94670,0.7
94671,1.9
94672,1.7
94673,0.8
94674,2.0
94675,0.7
94676,0.1
94677,0.8
94678,0.4
94679,0.7
94680,0.4
94681,0.2
94682,0.6
94683,0.0
94684,1.8
94685,0.8
94686,0.8
94687,1.0
94688,0.9
94689,0.8
94690,0.4
94691,0.4
94692,0.5
94693,0.1
94694,0.5
94695,1.9
94696,0.5
94697,0.8
94698,0.9
94699,0.9
94700,0.7
94701,1.7
94702,2.0
94703,1.0
94704,0.7
94705,0.7
94706,0.1
94707,1.5
94708,1.0
94709,0.6
94710,0.4
94711,1.8
94712,0.5
94713,0.2
94714,0.3
94715,1.7
94716,0.6
94717,0.6
94718,0.6
94719,1.0
94720,1.7
94721,0.5
94722,1.8
94723,1.7
94724,1.0
94725,0.8
94726,0.5
94727,0.6
94728,1.6
94729,0.3
94730,0.6
94731,2.0
94732,0.7
94733,1.6
94734,1.7
94735,0.3
94736,2.0
94737,0.6
94738,0.6
94739,0.4
94740,0.3
94741,2.0
94742,1.9
94743,0.9
94744,0.2
94745,1.0
94746,1.6
94747,1.0
94748,0.9
94749,0.5
94750,0.8
94751,0.9
94752,0.3
94753,0.5
94754,0.2
94755,1.7
94756,0.7
94757,0.8
94758,1.0
94759,1.6
94760,1.7
94761,0.7
94762,0.8
94763,0.8
94764,1.5
94765,0.2
94766,1.7
94767,0.7
94768,0.7
94769,1.5
94770,0.4
94771,0.4
94772,0.4
94773,0.0
94774,1.5
94775,1.9
94776,0.9
94777,0.9
94778,1.0
94779,1.7
94780,1.6
94781,1.7
94782,0.3
94783,1.0
94784,0.5
94785,0.5
94786,0.7
94787,0.0
94788,1.0
94789,0.2
94790,0.9
94791,0.4
94792,0.2
94793,0.0
94794,0.0
94795,0.9
94796,0.7
94797,1.6
94798,0.1
94799,0.4
94800,0.5
94801,0.6
94802,0.3
94803,1.5
94804,0.9
94805,1.7
94806,0.4
94807,1.0
94808,0.8
94809,0.6
94810,1.6
94811,0.9
94812,1.8
94813,0.9
94814,0.9
94815,1.9
94816,0.6
94817,1.9
94818,0.9
94819,0.4
94820,0.8
94821,0.3
94822,0.3
94823,0.1
94824,0.5
94825,0.2
94826,1.9
94827,0.5
94828,0.9
94829,0.0
94830,0.8
94831,1.9
94832,0.9
94833,0.2
94834,0.9
94835,0.9
94836,1.9
94837,0.6
94838,0.8
94839,0.3
94840,0.9
94841,1.6
94842,0.4
94843,1.9
94844,1.9
94845,0.5
94846,0.5
94847,0.3
94848,1.8
94849,1.5
94850,0.7
94851,1.9
94852,0.8
94853,0.5
94854,0.1
94855,0.9
94856,0.1
94857,1.5
94858,1.8
94859,1.0
94860,0.1
94861,0.8
94862,0.5
94863,0.5
94864,0.2
94865,0.3
94866,1.6
94867,1.5
94868,0.3
94869,0.4
94870,0.2
94871,1.8
94872,1.7
94873,0.8
94874,0.9
94875,0.6
94876,1.6
94877,1.7
94878,1.0
94879,2.0
94880,1.8
94881,0.0
94882,0.7
94883,0.4
94884,0.9
94885,0.7
94886,1.0
94887,1.7
94888,0.0
94889,1.0
94890,0.0
94891,0.9
94892,1.8
94893,1.9
94894,0.9
94895,2.0
94896,1.6
94897,2.0
94898,1.7
94899,1.8
94900,1.8
94901,0.5
94902,0.9
94903,2.0
94904,0.7
94905,0.7
94906,0.8
94907,0.3
94908,0.4
94909,0.1
94910,0.8
94911,1.9
94912,0.5
94913,0.6
94914,0.1
94915,0.9
94916,0.3
94917,1.8
94918,0.0
94919,2.0
94920,0.4
94921,2.0
94922,1.9
94923,0.2
94924,0.3
94925,0.4
94926,0.8
94927,2.0
94928,0.5
94929,0.8
94930,0.3
94931,0.2
94932,2.0
94933,1.9
94934,1.8
94935,1.0
94936,0.4
94937,0.9
94938,1.7
94939,0.7
94940,1.6
94941,1.6
94942,0.7
94943,1.7
94944,0.0
94945,0.4
94946,1.6
94947,1.6
94948,0.1
94949,0.9
94950,0.2
94951,1.6
94952,0.6
94953,1.9
94954,0.6
94955,1.7
94956,1.8
94957,1.8
94958,0.2
94959,0.0
94960,0.6
94961,0.1
94962,0.3
94963,0.6
94964,1.7
94965,0.5
94966,0.9
94967,0.7
94968,1.9
94969,0.8
94970,1.7
94971,0.5
94972,0.7
94973,0.9
94974,0.8
94975,0.0
94976,1.9
94977,0.5
94978,0.1
94979,1.9
94980,1.0
94981,0.2
94982,1.5
94983,0.0
94984,0.2
94985,1.6
94986,1.7
94987,1.9
94988,0.2
