105634,0.3
105635,0.8
105636,0.4
105637,0.4
105638,0.3
105639,1.6
105640,0.5
105641,0.7
105642,0.9
105643,1.9
105644,0.2
105645,0.1
105646,0.7
105647,1.7
105648,0.8
105649,0.7
105650,0.9
105651,0.2
105652,0.5
105653,1.0
105654,0.2
105655,0.3
105656,2.0
105657,1.9
105658,0.3
105659,0.5
105660,0.9
105661,0.5
105662,0.3
105663,0.9
105664,0.3
105665,0.6
105666,0.9
105667,0.6
105668,0.2
105669,1.5
105670,0.5
105671,0.7
105672,1.7
105673,0.2
105674,1.7
105675,1.6
105676,1.8
105677,1.5
105678,1.8
105679,1.6
105680,0.7
105681,1.7
105682,0.8
105683,1.6
105684,1.5
105685,0.4
105686,0.4
105687,1.7
105688,1.6
105689,0.5
105690,1.7
105691,1.6
105692,1.8
105693,1.8
105694,0.1
105695,1.7
105696,0.1
105697,0.7
105698,1.8
105699,1.8
105700,0.6
105701,1.7
105702,2.0
105703,1.9
105704,0.1
105705,1.6
105706,2.0
105707,0.8
105708,0.1
105709,1.5
105710,0.5
105711,0.5
105712,1.6
105713,0.3
105714,0.3
105715,1.9
105716,1.7
105717,0.4
105718,0.4
105719,0.6
105720,0.6
105721,0.5
105722,0.8
105723,1.8
105724,0.7
105725,1.7
105726,0.7
105727,0.2
105728,0.3
105729,1.8
105730,0.4
105731,0.0
105732,0.6
105733,0.1
105734,0.1
105735,0.2
105736,1.5
105737,0.2
105738,0.7
105739,0.3
105740,2.0
105741,0.1
105742,1.7
105743,1.6
105744,0.8
105745,0.8
105746,0.7
105747,1.8
105748,1.8
105749,1.9
105750,1.6
105751,0.3
105752,0.3
105753,0.1
105754,1.7
105755,0.1
105756,1.0
105757,0.6
105758,0.8
105759,0.7
105760,1.6
105761,0.0
105762,0.9
105763,0.4
105764,0.6
105765,1.8
105766,0.6
105767,0.1
105768,0.1
105769,1.7
105770,1.7
105771,0.1
105772,0.3
105773,0.2
105774,0.5
105775,1.6
105776,0.2
105777,0.3
105778,0.3
105779,0.5
105780,0.9
105781,0.9
105782,0.3
105783,0.6
105784,1.9
105785,1.7
105786,0.2
105787,0.6
105788,0.4
105789,0.9
105790,0.9
105791,0.7
105792,1.6
105793,0.8
105794,0.3
105795,0.9
105796,0.5
105797,1.9
105798,0.2
105799,1.0
105800,1.9
105801,0.2
105802,1.5
105803,0.9
105804,1.7
105805,0.7
105806,1.8
105807,1.7
105808,0.2
105809,0.1
105810,0.7
105811,0.2
105812,0.9
105813,0.8
105814,0.0
105815,1.7
105816,0.2
105817,0.4
105818,0.3
105819,1.6
105820,1.6
105821,0.2
105822,0.5
105823,0.5
105824,0.3
105825,0.4
105826,1.8
105827,1.9
105828,0.2
105829,0.2
105830,2.0
105831,0.6
105832,0.5
105833,0.3
105834,0.9
105835,0.8
105836,0.5
105837,0.4
105838,1.9
105839,0.1
105840,0.3
105841,0.6
105842,0.7
105843,1.6
105844,0.8
105845,1.7
105846,0.0
105847,0.8
105848,1.7
105849,0.9
105850,0.9
105851,0.0
105852,0.9
105853,0.6
105854,0.3
105855,1.0
105856,0.1
105857,0.2
105858,0.1
105859,0.2
105860,1.8
105861,2.0
105862,1.8
105863,0.5
105864,0.5
105865,0.9
105866,0.7
105867,0.7
105868,0.7
105869,0.2
105870,0.5
105871,0.2
105872,1.6
105873,1.0
105874,0.4
105875,1.8
105876,0.7
105877,0.2
105878,0.5
105879,1.8
105880,0.4
105881,0.7
105882,0.2
105883,0.7
105884,1.6
105885,2.0
105886,1.6
105887,1.6
105888,0.1
105889,1.9
105890,0.5
105891,0.1
105892,0.2
105893,1.8
105894,0.7
105895,0.5
105896,0.1
105897,0.5
105898,2.0
105899,0.7
105900,0.1
105901,0.8
105902,0.6
105903,0.3
105904,0.7
105905,1.6
105906,1.0
105907,0.6
105908,0.0
105909,2.0
105910,0.1
105911,0.0
105912,1.6
105913,0.3
105914,0.3
105915,0.4
105916,0.4
105917,1.7
105918,0.0
105919,1.8
105920,0.1
105921,1.0
105922,0.3
105923,0.6
105924,1.8
105925,1.8
105926,0.8
105927,0.9
105928,1.7
105929,0.8
105930,0.8
105931,0.6
105932,1.6
105933,0.3
105934,0.5
105935,0.3
105936,1.6
105937,0.4
105938,0.2
105939,0.3
105940,1.8
105941,0.5
105942,1.0
105943,1.6
105944,0.8
105945,0.1
105946,0.8
105947,2.0
105948,0.4
105949,1.8
105950,0.8
105951,0.2
105952,0.6
105953,0.1
105954,0.6
105955,1.7
105956,0.2
105957,0.3
105958,0.4
105959,0.4
105960,0.8
105961,2.0
105962,0.2
105963,0.2
105964,0.9
105965,0.4
105966,1.8
105967,1.6
105968,1.7
105969,0.7
105970,1.7
105971,0.3
105972,0.1
105973,1.9
105974,1.8
105975,0.7
105976,0.3
105977,1.6
105978,1.0
105979,0.1
105980,0.3
105981,0.3
105982,0.0
105983,1.6
105984,1.6
105985,1.7
105986,0.6
105987,0.3
105988,1.7
105989,0.2
105990,0.6
105991,1.0
105992,0.9
105993,0.1
105994,0.3
105995,0.0
105996,0.6
105997,0.2
105998,0.2
105999,0.2
106000,0.4
106001,0.1
106002,1.6
106003,0.0
106004,0.4
106005,0.3
106006,0.8
106007,0.7
106008,1.0
106009,1.8
106010,1.8
106011,0.1
106012,0.5
106013,0.5
106014,0.6
106015,0.0
106016,0.1
106017,1.8
106018,0.7
106019,0.9
106020,0.3
106021,0.7
106022,1.7
106023,0.4
106024,2.0
106025,1.8
106026,0.7
106027,0.1
106028,1.9
106029,0.4
106030,0.1
106031,0.8
106032,1.8
106033,0.3
106034,0.2
106035,0.1
106036,0.2
106037,1.7
106038,0.8
106039,1.9
106040,0.8
106041,0.9
106042,0.9
106043,0.7
106044,0.6
106045,1.6
106046,0.5
106047,0.2
106048,0.6
106049,0.6
106050,1.6
106051,0.5
106052,1.9
106053,0.3
106054,0.0
106055,1.9
106056,1.5
106057,0.8
106058,0.3
106059,0.9
106060,0.4
106061,0.8
106062,1.7
106063,1.9
106064,0.5
106065,0.8
106066,0.5
106067,0.1
106068,1.5
106069,1.5
106070,0.8
106071,0.3
106072,0.2
106073,1.5
106074,1.7
106075,1.9
106076,0.1
106077,1.7
106078,0.2
106079,0.8
106080,1.5
106081,0.6
106082,0.4
106083,1.7
106084,0.5
106085,1.7
106086,0.6
106087,0.7
106088,0.7
106089,1.7
106090,0.1
106091,0.6
106092,1.7
106093,0.1
106094,0.9
106095,0.4
106096,1.5
106097,0.3
106098,0.5
106099,0.4
106100,0.5
106101,0.6
106102,1.7
106103,0.8
106104,1.6
106105,2.0
106106,1.9
106107,0.5
106108,1.9
106109,0.4
106110,0.1
106111,1.5
106112,0.8
106113,0.9
106114,1.7
106115,1.7
106116,1.8
106117,0.9
106118,1.5
106119,0.2
106120,0.7
106121,0.9
106122,1.0
106123,0.5
106124,1.9
106125,0.2
106126,0.8
106127,0.6
106128,2.0
106129,0.9
106130,0.8
106131,0.5
106132,1.7
106133,0.4
106134,1.8
106135,1.9
106136,0.4
106137,0.7
106138,0.4
106139,0.1
106140,0.7
106141,0.3
106142,1.8
106143,1.7
106144,1.7
106145,0.4
106146,1.9
106147,0.3
106148,0.6
106149,2.0
106150,0.4
106151,0.7
106152,0.6
106153,2.0
106154,0.8
106155,0.1
106156,0.8
106157,1.9
106158,0.3
106159,1.0
106160,1.6
106161,1.6
106162,0.7
106163,0.3
106164,0.9
106165,0.5
106166,0.5
106167,0.1
106168,0.6
106169,0.9
106170,0.5
106171,0.7
106172,1.6
106173,0.4
106174,0.4
106175,0.7
106176,0.8
106177,0.6
106178,0.8
106179,0.1
106180,0.3
106181,1.9
106182,0.2
106183,1.7
106184,1.6
106185,0.6
106186,0.5
106187,0.9
106188,0.4
106189,0.9
106190,1.5
106191,0.5
106192,0.6
106193,0.4
106194,0.0
106195,0.2
106196,1.0
106197,1.8
106198,1.6
106199,0.3
106200,0.3
106201,2.0
106202,0.1
106203,2.0
106204,1.6
106205,0.8
106206,1.8
106207,1.9
106208,0.1
106209,0.0
106210,0.3
106211,0.8
106212,1.6
106213,1.8
106214,0.1
106215,0.3
106216,1.8
106217,1.7
106218,0.0
106219,1.6
106220,0.7
106221,2.0
106222,2.0
106223,0.3
106224,1.9
106225,0.4
106226,0.3
106227,0.5
106228,0.1
106229,0.5
106230,1.9
106231,0.5
106232,0.1
106233,1.5
106234,1.8
106235,1.7
106236,0.9
106237,1.8
106238,1.5
106239,1.7
106240,1.6
106241,0.9
106242,1.0
106243,0.3
106244,1.9
106245,1.7
106246,0.8
106247,0.8
106248,1.6
106249,1.6
106250,1.0
106251,0.4
106252,0.4
106253,1.8
106254,1.5
106255,0.7
106256,0.8
106257,1.5
106258,0.2
106259,0.7
106260,1.0
106261,1.8
106262,1.6
106263,0.5
106264,0.7
106265,0.4
106266,1.6
106267,0.9
106268,0.2
106269,0.9
106270,0.1
106271,0.4
106272,0.9
106273,0.7
106274,0.1
106275,0.3
106276,1.6
106277,0.0
106278,0.2
106279,0.5
106280,0.8
106281,1.9
106282,2.0
106283,0.3
106284,0.2
106285,0.1
106286,0.2
106287,0.9
106288,1.8
106289,0.7
106290,1.6
106291,0.3
106292,1.6
106293,0.8
106294,0.6
106295,0.8
106296,0.4
106297,0.4
106298,1.8
106299,1.8
106300,0.7
106301,0.3
106302,0.8
106303,0.7
106304,0.6
106305,0.1
106306,0.7
106307,0.8
106308,0.2
106309,0.3
106310,1.8
106311,1.9
106312,0.4
106313,0.8
106314,1.8
106315,1.0
106316,0.3
106317,0.2
106318,1.6
106319,1.5
106320,0.8
106321,0.4
106322,1.9
106323,0.1
106324,1.6
106325,0.7
106326,0.8
106327,0.9
106328,2.0
106329,1.9
106330,1.9
106331,0.3
106332,1.7
106333,0.5
106334,0.5
106335,0.3
106336,0.2
106337,0.1
106338,0.8
106339,0.9
106340,1.0
106341,0.1
106342,0.2
106343,0.0
106344,1.8
106345,0.9
106346,0.9
106347,0.8
106348,0.3
106349,2.0
106350,0.5
106351,1.8
106352,0.7
106353,1.8
106354,1.6
106355,0.2
106356,0.1
106357,1.5
106358,0.4
106359,0.7
106360,0.2
106361,1.6
106362,1.8
106363,1.5
106364,0.8
106365,0.4
106366,0.3
106367,1.9
106368,0.9
106369,0.1
106370,0.2
106371,0.5
106372,1.9
106373,0.9
106374,1.7
106375,0.3
106376,0.6
106377,1.6
106378,0.5
106379,1.0
106380,1.8
106381,0.4
106382,0.0
106383,1.5
106384,1.7
106385,0.5
106386,0.9
106387,1.5
106388,0.7
106389,0.2
106390,0.9
106391,0.4
106392,2.0
106393,0.0
106394,1.6
106395,0.4
106396,0.2
106397,0.7
106398,0.7
106399,0.8
106400,1.8
106401,1.5
106402,2.0
106403,0.0
106404,1.6
106405,1.8
106406,0.9
106407,0.8
106408,1.9
106409,1.8
106410,1.8
106411,0.8
106412,0.5
106413,1.6
106414,0.8
106415,1.8
106416,0.4
106417,0.9
106418,1.8
106419,1.8
106420,0.6
106421,1.8
106422,0.1
106423,0.0
106424,1.7
106425,0.6
106426,0.9
106427,1.9
106428,0.1
106429,0.5
106430,1.6
106431,1.7
106432,0.3
106433,0.8
106434,1.0
106435,0.5
106436,1.7
106437,0.4
106438,1.0
106439,0.7
106440,0.9
106441,0.3
106442,0.2
106443,0.9
106444,0.9
106445,1.8
106446,1.8
106447,0.6
106448,0.9
106449,1.9
106450,0.4
106451,0.9
106452,0.6
106453,0.6
106454,0.6
106455,0.8
106456,0.5
106457,2.0
106458,0.9
106459,1.5
106460,0.7
106461,0.5
106462,0.6
106463,0.8
106464,1.0
106465,0.6
106466,0.9
106467,0.5
106468,0.9
106469,1.9
106470,0.8
106471,1.6
106472,0.3
106473,1.0
106474,0.7
106475,1.8
106476,0.9
106477,0.5
106478,0.1
106479,0.3
106480,1.6
106481,0.5
106482,0.8
106483,1.6
106484,0.3
106485,0.4
106486,0.6
106487,1.9
106488,0.9
106489,0.9
106490,0.4
106491,0.5
106492,0.8
106493,0.3
106494,1.9
106495,0.4
106496,0.1
106497,0.6
106498,0.3
106499,0.6
106500,0.5
106501,0.8
106502,1.5
106503,0.5
106504,0.1
106505,0.6
106506,0.7
106507,0.2
106508,1.8
106509,0.1
106510,0.8
106511,0.8
106512,0.5
106513,0.3
106514,0.0
106515,1.6
106516,0.3
106517,0.8
106518,0.2
106519,1.0
106520,0.6
106521,0.7
106522,0.2
106523,0.3
106524,1.7
106525,0.2
106526,0.0
106527,0.5
106528,0.2
106529,0.1
106530,1.9
106531,1.6
106532,0.2
106533,1.7
106534,0.6
106535,0.6
106536,0.2
106537,0.4
106538,0.3
106539,1.6
106540,1.6
106541,0.1
106542,0.2
106543,0.7
106544,0.6
106545,0.6
106546,0.2
106547,0.9
106548,0.8
106549,0.5
106550,0.2
106551,0.1
106552,1.9
106553,0.7
106554,1.8
106555,1.9
106556,0.2
106557,1.5
106558,1.0
106559,0.5
106560,0.7
106561,0.1
106562,0.2
106563,0.5
106564,0.9
106565,0.4
106566,0.0
106567,1.8
106568,2.0
106569,1.6
106570,0.1
106571,0.9
106572,0.7
106573,0.8
106574,0.5
106575,0.6
106576,0.9
106577,0.1
106578,0.5
106579,0.5
106580,1.8
106581,1.6
106582,0.5
106583,1.8
106584,0.1
106585,0.3
106586,0.6
106587,0.9
106588,0.5
106589,0.4
106590,0.7
106591,0.4
106592,1.6
106593,0.4
106594,1.0
106595,0.1
106596,0.8
106597,1.0
106598,0.5
106599,0.5
106600,0.7
106601,1.6
106602,0.6
106603,1.7
106604,1.8
106605,0.5
106606,0.6
106607,0.7
106608,1.9
106609,1.5
106610,0.8
106611,0.6
106612,0.5
106613,0.2
106614,0.0
106615,2.0
106616,0.9
106617,0.4
106618,0.7
106619,1.7
106620,0.5
106621,0.5
106622,0.5
106623,0.2
106624,0.3
106625,0.4
106626,0.3
106627,0.7
106628,1.7
106629,0.6
106630,0.3
106631,0.3
106632,0.9
106633,0.1
106634,0.7
106635,1.8
106636,0.8
106637,1.6
106638,0.9
106639,0.4
106640,0.2
106641,0.1
106642,1.9
106643,0.9
106644,1.9
106645,0.2
106646,0.4
106647,0.1
106648,2.0
106649,0.6
106650,1.5
106651,0.3
106652,0.5
106653,1.8
106654,0.5
106655,0.4
106656,1.7
106657,1.9
106658,1.6
106659,1.9
106660,0.8
106661,0.4
106662,0.7
106663,1.0
106664,1.7
106665,1.7
106666,0.3
106667,1.7
106668,1.6
106669,0.8
106670,0.6
106671,1.9
106672,0.6
106673,0.6
106674,1.6
106675,1.9
106676,1.7
106677,1.0
106678,0.1
106679,1.8
106680,0.4
106681,1.9
106682,0.6
106683,1.7
106684,2.0
106685,0.9
106686,0.7
106687,0.9
106688,0.7
106689,1.5
106690,0.6
106691,0.8
106692,1.5
106693,0.7
106694,0.7
106695,0.6
106696,0.9
106697,2.0
106698,2.0
106699,1.5
106700,0.8
106701,1.8
106702,0.0
106703,2.0
106704,1.7
106705,1.0
106706,1.7
106707,2.0
106708,0.3
106709,0.1
106710,1.7
106711,1.5
106712,2.0
106713,1.7
106714,1.8
106715,1.0
106716,0.9
106717,0.7
106718,0.9
106719,0.5
106720,0.4
106721,1.7
106722,0.8
106723,0.3
106724,1.7
106725,1.7
106726,0.3
106727,0.0
106728,1.8
106729,0.3
106730,0.5
106731,0.1
106732,0.2
106733,0.1
106734,1.9
106735,0.6
106736,0.6
106737,0.7
106738,0.5
106739,1.5
106740,1.9
106741,0.4
106742,1.8
106743,0.3
106744,1.5
106745,0.9
106746,0.1
106747,0.2
106748,1.0
106749,0.4
106750,0.0
106751,0.0
106752,1.8
106753,0.3
106754,1.0
106755,1.9
106756,1.9
106757,1.9
106758,0.5
106759,1.8
106760,0.7
106761,0.9
106762,0.5
106763,0.2
106764,0.1
106765,0.3
106766,0.2
106767,1.0
106768,0.2
106769,0.4
106770,0.7
106771,0.3
106772,0.6
106773,1.9
106774,0.6
106775,0.3
106776,0.4
106777,0.5
106778,0.1
106779,1.8
106780,0.0
106781,0.2
106782,1.8
106783,1.8
106784,0.2
106785,1.5
106786,0.4
106787,0.2
106788,0.6
106789,1.8
106790,0.7
106791,1.8
106792,1.8
106793,0.4
106794,0.3
106795,0.2
106796,0.5
106797,0.3
106798,1.8
106799,0.9
106800,1.5
106801,0.4
106802,1.9
106803,0.4
106804,0.8
106805,0.5
106806,0.2
106807,0.6
106808,0.6
106809,0.8
106810,0.5
106811,0.1
106812,0.4
106813,1.9
106814,0.6
106815,0.4
106816,0.6
106817,0.2
106818,1.9
106819,1.0
106820,0.2
106821,1.0
106822,0.1
106823,0.4
106824,1.9
106825,1.7
106826,1.7
106827,0.6
106828,0.2
106829,0.0
106830,0.7
106831,0.6
106832,1.0
106833,1.9
106834,0.0
106835,0.7
106836,0.6
106837,0.3
106838,1.6
106839,1.6
106840,1.8
106841,1.6
106842,0.2
106843,0.2
106844,0.5
106845,0.8
106846,1.9
106847,0.8
106848,1.0
106849,1.6
106850,1.0
106851,0.8
106852,1.0
106853,0.7
106854,1.7
106855,0.7
106856,0.5
106857,1.5
106858,2.0
106859,0.9
106860,0.2
106861,0.2
106862,1.6
106863,0.7
106864,1.6
106865,1.7
106866,1.6
106867,1.9
106868,0.5
106869,0.8
106870,0.2
106871,0.6
106872,0.3
106873,1.6
106874,0.6
106875,0.6
106876,1.9
106877,0.2
106878,0.5
106879,1.0
106880,1.8
106881,0.8
106882,0.8
106883,1.7
106884,0.1
106885,0.6
106886,0.7
106887,0.9
106888,1.7
106889,0.1
106890,0.4
106891,1.0
106892,0.3
106893,1.6
106894,0.7
106895,0.4
106896,1.0
106897,0.6
106898,0.9
106899,1.0
106900,0.6
106901,1.5
106902,1.6
106903,0.8
106904,0.3
106905,0.8
106906,1.6
106907,0.1
106908,0.6
106909,0.5
106910,0.4
106911,0.6
106912,2.0
106913,0.4
106914,0.1
106915,1.9
106916,1.6
106917,1.0
106918,0.2
106919,1.7
106920,0.3
106921,0.3
106922,1.6
106923,1.9
106924,1.8
106925,0.9
106926,0.2
106927,1.9
106928,0.9
106929,1.5
106930,1.7
106931,1.9
106932,0.8
106933,1.7
106934,0.0
106935,1.6
106936,1.7
106937,1.8
106938,0.5
106939,0.8
106940,1.9
106941,0.2
106942,1.9
106943,0.0
106944,0.2
106945,0.5
106946,1.7
106947,1.6
106948,1.8
106949,1.9
106950,0.8
106951,0.2
106952,0.4
106953,0.8
106954,0.2
106955,0.9
106956,0.7
106957,1.8
106958,0.6
106959,1.7
106960,0.8
106961,0.6
106962,1.7
106963,0.4
106964,0.7
106965,0.3
106966,1.0
106967,0.7
106968,0.8
106969,0.2
106970,0.4
106971,0.1
106972,0.7
106973,0.3
106974,1.8
106975,0.5
106976,0.2
106977,0.5
106978,0.3
106979,1.6
106980,0.2
106981,1.6
106982,0.7
106983,1.7
106984,0.9
106985,0.9
106986,0.8
106987,0.7
106988,0.9
106989,1.6
106990,0.8
106991,1.6
106992,1.7
106993,0.5
106994,1.6
106995,0.3
106996,0.2
106997,0.2
106998,0.9
106999,1.6
107000,0.7
107001,1.5
107002,0.7
107003,0.8
107004,0.7
107005,0.7
107006,0.6
107007,0.1
107008,1.9
107009,0.4
107010,0.6
107011,2.0
107012,1.6
107013,0.6
107014,1.7
107015,0.8
107016,1.0
107017,1.8
107018,0.8
107019,2.0
107020,0.7
107021,1.8
107022,0.7
107023,0.7
107024,1.7
107025,0.7
107026,1.6
107027,0.3
107028,0.6
107029,1.8
107030,0.4
107031,1.0
107032,1.8
107033,0.8
107034,1.5
107035,1.9
107036,0.1
107037,1.7
107038,0.2
107039,0.4
107040,1.7
107041,0.0
107042,0.9
107043,0.6
107044,1.8
107045,1.9
107046,0.1
107047,0.1
107048,0.4
107049,0.6
107050,0.3
107051,0.4
107052,0.8
107053,0.9
107054,0.3
107055,0.8
107056,0.0
107057,0.7
107058,0.3
107059,0.5
107060,2.0
107061,1.7
107062,0.6
107063,0.8
107064,0.3
107065,0.4
107066,0.6
107067,0.7
107068,1.9
107069,0.8
107070,0.1
107071,0.4
107072,0.8
107073,0.1
107074,1.0
107075,0.6
107076,1.0
107077,1.8
107078,2.0
107079,0.9
107080,0.7
107081,0.5
107082,0.5
107083,1.9
107084,0.2
107085,1.7
107086,0.7
107087,0.8
107088,1.6
107089,1.6
107090,1.7
107091,0.9
107092,0.2
107093,0.6
107094,0.8
107095,1.8
107096,1.8
107097,0.8
107098,1.0
107099,0.3
107100,1.9
107101,0.9
107102,0.8
107103,0.7
107104,1.0
107105,0.5
107106,0.2
107107,0.2
107108,0.6
107109,0.8
107110,1.0
107111,1.9
107112,0.6
107113,2.0
107114,0.7
107115,0.1
107116,0.4
107117,0.2
107118,0.9
107119,1.8
107120,0.9
107121,0.7
107122,0.2
107123,0.6
107124,0.5
107125,1.9
107126,0.4
107127,0.3
107128,1.5
107129,0.6
107130,0.5
107131,0.0
107132,0.6
107133,0.8
107134,1.8
107135,1.9
107136,0.5
107137,0.4
107138,0.6
107139,0.7
107140,1.9
107141,1.9
107142,0.3
107143,1.8
107144,0.8
107145,0.4
107146,1.5
107147,0.8
107148,0.9
107149,0.1
107150,0.6
107151,0.9
107152,1.9
107153,0.9
107154,1.6
107155,2.0
107156,0.2
107157,0.7
107158,0.7
107159,0.8
107160,0.1
107161,0.7
107162,0.1
107163,0.8
107164,0.1
107165,0.1
107166,1.8
107167,0.9
107168,0.4
107169,0.2
107170,1.6
107171,0.9
107172,0.0
107173,0.5
107174,2.0
107175,0.5
107176,0.4
107177,1.8
107178,0.7
107179,1.8
107180,0.8
107181,0.3
107182,1.6
107183,0.2
107184,0.7
107185,1.7
107186,0.5
107187,1.7
107188,0.7
107189,0.5
107190,0.2
107191,1.9
107192,0.0
107193,0.8
107194,0.8
107195,0.8
107196,2.0
107197,0.9
107198,0.7
107199,0.5
107200,1.9
107201,0.2
107202,1.9
107203,0.7
107204,0.8
107205,1.7
107206,1.0
107207,0.9
107208,1.9
107209,0.7
107210,0.1
107211,0.4
107212,0.2
107213,0.8
107214,0.7
107215,0.4
107216,0.0
107217,0.7
107218,0.6
107219,0.6
107220,0.1
107221,1.7
107222,0.7
107223,0.8
107224,1.5
107225,0.0
107226,0.3
107227,0.6
107228,0.7
107229,0.4
107230,1.7
107231,0.5
107232,0.5
107233,0.4
107234,1.7
107235,1.8
107236,0.3
107237,0.5
107238,1.7
107239,0.9
107240,0.6
107241,0.1
107242,0.9
107243,2.0
107244,0.4
107245,0.7
107246,1.8
107247,1.5
107248,1.0
107249,1.0
107250,1.0
107251,1.5
107252,0.9
107253,0.6
107254,0.1
107255,0.8
107256,1.7
107257,0.3
107258,2.0
107259,0.4
107260,0.7
107261,0.8
107262,0.7
107263,0.7
107264,0.2
107265,0.9
107266,0.6
107267,1.9
107268,0.2
107269,0.0
107270,0.7
107271,1.8
107272,0.0
107273,2.0
107274,0.4
107275,0.9
107276,0.7
107277,0.9
107278,0.3
107279,0.1
107280,0.4
107281,0.8
107282,0.5
107283,0.1
107284,0.7
107285,0.1
107286,0.5
107287,1.8
107288,0.3
107289,0.9
107290,1.0
107291,0.6
107292,0.5
107293,0.4
107294,0.7
107295,0.1
107296,2.0
107297,0.6
107298,1.5
107299,0.5
107300,1.7
107301,0.6
107302,0.7
107303,0.8
107304,0.0
107305,1.7
107306,0.8
107307,1.9
107308,0.3
107309,0.5
107310,0.9
107311,1.7
107312,0.5
107313,0.7
107314,0.7
107315,0.3
107316,0.4
107317,0.1
107318,0.5
107319,0.7
107320,0.4
107321,0.8
107322,1.6
107323,0.6
107324,1.8
107325,0.4
107326,0.9
107327,0.2
107328,0.3
107329,0.6
107330,0.1
107331,1.9
107332,0.2
107333,0.7
107334,1.5
107335,0.0
107336,1.0
107337,1.8
107338,1.9
107339,1.8
107340,0.9
107341,0.5
107342,0.8
107343,0.0
107344,0.8
107345,1.6
107346,0.8
107347,0.8
107348,0.1
107349,1.0
107350,0.7
107351,0.9
107352,0.7
107353,0.3
107354,1.5
107355,1.9
107356,0.9
107357,0.8
107358,0.7
107359,1.8
107360,1.6
107361,0.2
107362,0.8
107363,0.5
107364,2.0
107365,0.8
107366,0.4
107367,1.5
107368,1.6
107369,0.5
107370,1.0
107371,0.6
107372,1.6
107373,0.0
107374,1.9
107375,0.2
107376,0.3
107377,0.1
107378,1.7
107379,0.4
107380,1.7
107381,1.0
107382,0.1
107383,0.9
107384,0.6
107385,1.5
107386,0.8
107387,0.5
107388,0.8
107389,0.4
107390,0.3
107391,0.7
107392,0.5
107393,0.2
107394,0.6
107395,0.4
107396,0.2
107397,1.9
107398,0.4
107399,1.0
107400,1.0
107401,0.3
107402,0.8
107403,1.9
107404,2.0
107405,0.6
107406,0.4
107407,1.5
107408,0.8
107409,1.0
107410,0.7
107411,0.0
107412,1.7
107413,0.8
107414,0.8
107415,0.0
107416,1.7
107417,0.4
107418,0.9
107419,0.1
107420,1.7
107421,0.9
107422,0.9
107423,1.8
107424,0.8
107425,0.6
107426,1.8
107427,0.8
107428,1.5
107429,2.0
107430,0.0
107431,1.9
107432,1.8
107433,0.3
107434,1.6
107435,0.7
107436,0.4
107437,1.8
107438,0.9
107439,0.2
107440,0.7
107441,0.2
107442,1.7
107443,1.5
107444,0.6
107445,0.1
107446,0.8
107447,0.1
107448,0.8
107449,1.6
107450,0.9
107451,0.6
107452,0.3
107453,1.6
107454,0.1
107455,1.8
107456,0.8
107457,1.6
107458,0.4
107459,0.6
107460,0.8
107461,0.8
107462,0.4
107463,0.7
107464,0.8
107465,0.0
107466,0.6
107467,1.5
107468,0.9
107469,1.0
107470,0.7
107471,0.9
107472,0.2
107473,0.3
107474,0.9
107475,0.9
107476,1.0
107477,0.3
107478,0.9
107479,0.2
107480,0.3
107481,0.9
107482,0.3
107483,0.2
107484,0.1
107485,2.0
107486,0.2
107487,1.8
107488,1.6
107489,2.0
107490,0.7
107491,1.8
107492,1.5
107493,0.0
107494,0.9
107495,1.7
107496,0.1
107497,1.9
107498,0.3
107499,1.9
107500,1.5
107501,1.6
107502,0.7
107503,0.6
107504,1.6
107505,0.0
107506,0.9
107507,0.5
107508,0.8
107509,0.3
107510,1.9
107511,2.0
107512,0.6
107513,0.8
107514,0.6
107515,0.9
107516,1.7
107517,0.9
107518,2.0
107519,2.0
107520,1.6
107521,0.9
107522,1.7
107523,2.0
107524,0.7
107525,1.7
107526,0.2
107527,1.6
107528,1.8
107529,1.7
107530,0.7
107531,1.9
107532,1.6
107533,1.9
107534,0.0
107535,0.4
107536,0.3
107537,1.5
107538,0.7
107539,1.8
107540,1.8
107541,0.4
107542,1.0
107543,0.6
107544,0.3
107545,1.9
107546,2.0
107547,0.0
107548,1.6
107549,1.7
107550,1.0
107551,1.6
107552,1.0
107553,1.0
107554,0.6
107555,0.1
107556,0.6
107557,0.5
107558,1.6
107559,1.7
107560,1.8
107561,0.4
107562,0.9
107563,0.8
107564,0.2
107565,0.8
107566,2.0
107567,0.8
107568,0.3
107569,1.0
107570,1.8
107571,1.8
107572,0.4
107573,0.6
107574,0.6
107575,0.1
107576,1.8
107577,0.6
107578,1.5
107579,0.3
107580,0.4
107581,0.9
107582,0.2
107583,0.2
107584,1.8
107585,0.7
107586,0.3
107587,1.7
107588,1.6
107589,0.1
107590,0.3
107591,1.6
107592,0.2
107593,0.5
107594,1.7
107595,0.4
107596,0.3
107597,0.1
107598,1.0
107599,1.6
107600,0.7
107601,0.4
107602,0.5
107603,1.9
107604,1.5
107605,1.9
107606,0.2
107607,1.8
107608,0.1
107609,0.3
107610,1.8
107611,0.5
107612,0.2
107613,1.7
107614,1.6
107615,2.0
107616,0.9
107617,1.6
107618,0.4
107619,1.8
107620,0.1
107621,1.5
107622,1.9
107623,0.8
107624,1.6
107625,0.2
107626,1.8
107627,0.3
107628,0.9
107629,0.8
107630,0.1
107631,0.0
107632,0.6
107633,1.6
