90471,0.0
90472,1.8
90473,2.0
90474,1.8
90475,0.6
90476,1.6
90477,1.5
90478,1.0
90479,1.7
90480,0.1
90481,0.0
90482,2.0
90483,0.6
90484,0.7
90485,1.9
90486,1.6
90487,1.7
90488,0.3
90489,0.5
90490,0.0
90491,0.9
90492,0.9
90493,1.6
90494,0.5
90495,0.7
90496,0.1
90497,1.7
90498,0.4
90499,0.5
90500,0.1
90501,0.7
90502,0.4
90503,1.8
90504,0.0
90505,0.3
90506,0.8
90507,1.7
90508,0.2
90509,0.0
90510,0.7
90511,0.3
90512,1.0
90513,0.8
90514,0.2
90515,1.7
90516,0.5
90517,1.9
90518,0.2
90519,1.8
90520,1.9
90521,0.9
90522,0.0
90523,2.0
90524,0.0
90525,1.0
90526,0.0
90527,1.6
90528,1.5
90529,0.6
90530,0.4
90531,0.3
90532,0.1
90533,0.5
90534,0.5
90535,1.8
90536,0.4
90537,0.8
90538,0.0
90539,0.6
90540,0.1
90541,1.0
90542,0.7
90543,0.7
90544,0.6
90545,0.4
90546,1.8
90547,1.0
90548,1.9
90549,0.0
90550,1.9
90551,0.7
90552,0.3
90553,0.7
90554,0.2
90555,0.7
90556,0.3
90557,0.9
90558,0.4
90559,0.6
90560,1.6
90561,0.9
90562,1.7
90563,0.6
90564,2.0
90565,0.7
90566,0.8
90567,0.3
90568,0.6
90569,0.4
90570,0.7
90571,0.2
90572,1.8
90573,0.4
90574,1.7
90575,0.3
90576,0.0
90577,1.8
90578,0.6
90579,0.6
90580,1.0
90581,1.9
90582,0.8
90583,1.8
90584,0.5
90585,0.5
90586,0.3
90587,0.2
90588,0.0
90589,0.3
90590,1.9
90591,1.5
90592,0.3
90593,0.7
90594,1.7
90595,0.6
90596,1.9
90597,0.9
90598,0.2
90599,1.7
90600,1.5
90601,0.8
90602,0.9
90603,1.6
90604,1.6
90605,0.4
90606,0.8
90607,2.0
90608,0.8
90609,0.7
90610,1.9
90611,1.8
90612,0.2
90613,1.8
90614,1.9
90615,0.0
90616,0.6
90617,0.8
90618,0.7
90619,0.1
90620,0.2
90621,0.6
90622,0.2
90623,0.6
90624,0.1
90625,1.9
90626,1.6
90627,0.7
90628,0.8
90629,1.7
90630,1.6
90631,0.2
90632,0.8
90633,0.9
90634,1.7
90635,0.2
90636,0.6
90637,1.0
90638,0.0
90639,2.0
90640,1.8
90641,1.6
90642,1.8
90643,1.6
90644,0.1
90645,0.1
90646,1.9
90647,0.8
90648,1.0
90649,0.3
90650,1.6
90651,0.7
90652,0.5
90653,0.6
90654,0.1
90655,1.8
90656,0.5
90657,0.5
90658,0.8
90659,0.9
90660,0.8
90661,0.4
90662,1.8
90663,1.0
90664,1.0
90665,0.1
90666,0.5
90667,1.8
90668,0.5
90669,1.8
90670,0.4
90671,0.6
90672,0.8
90673,1.8
90674,0.9
90675,1.0
90676,2.0
90677,1.9
90678,0.5
90679,0.1
90680,0.8
90681,1.0
90682,0.5
90683,0.2
90684,0.7
90685,1.8
90686,0.7
90687,0.8
90688,0.4
90689,0.5
90690,0.7
90691,0.7
90692,2.0
90693,1.0
90694,0.7
90695,0.6
90696,2.0
90697,0.7
90698,1.9
90699,0.8
90700,0.6
90701,0.5
90702,0.3
90703,0.7
90704,1.6
90705,0.5
90706,0.0
90707,0.4
90708,0.9
90709,1.9
90710,0.8
90711,0.3
90712,1.8
90713,1.8
90714,0.0
90715,2.0
90716,1.8
90717,1.8
90718,1.6
90719,0.0
90720,0.4
90721,0.9
90722,1.7
90723,0.9
90724,0.7
90725,1.9
90726,0.3
90727,0.9
90728,0.6
90729,0.6
90730,0.5
90731,0.8
90732,2.0
90733,0.0
90734,0.1
90735,1.7
90736,0.3
90737,0.2
90738,0.7
90739,0.2
90740,2.0
90741,0.8
90742,1.8
90743,1.8
90744,1.6
90745,1.9
90746,1.5
90747,1.0
90748,1.6
90749,1.6
90750,0.5
90751,0.3
90752,0.8
90753,0.4
90754,0.9
90755,0.3
90756,0.3
90757,0.4
90758,1.6
90759,0.9
90760,0.2
90761,0.4
90762,0.3
90763,0.2
90764,1.5
90765,1.0
90766,1.6
90767,0.8
90768,1.6
90769,0.6
90770,0.3
90771,1.5
90772,1.7
90773,0.8
90774,1.7
90775,0.7
90776,1.0
90777,1.5
90778,0.0
90779,0.5
90780,1.5
90781,0.6
90782,0.9
90783,0.1
90784,0.8
90785,0.7
90786,0.0
90787,2.0
90788,0.7
90789,0.9
90790,0.4
90791,1.5
90792,0.7
90793,0.8
90794,0.7
90795,1.7
90796,1.7
90797,2.0
90798,1.7
90799,0.1
90800,2.0
90801,0.5
90802,1.0
90803,1.5
90804,1.9
90805,0.2
90806,1.6
90807,0.9
90808,0.9
90809,1.8
90810,1.8
90811,0.8
90812,1.5
90813,1.6
90814,0.2
90815,0.6
90816,0.5
90817,1.8
90818,0.1
90819,0.5
90820,0.2
90821,0.7
90822,0.5
90823,0.5
90824,1.6
90825,0.7
90826,0.5
90827,1.9
90828,1.0
90829,0.3
90830,0.2
90831,1.7
90832,0.1
90833,2.0
90834,0.8
90835,0.7
90836,0.4
90837,0.6
90838,0.8
90839,0.6
90840,1.6
90841,0.9
90842,0.2
90843,1.9
90844,0.5
90845,1.7
90846,0.6
90847,2.0
90848,0.1
90849,0.4
90850,0.5
90851,0.8
90852,0.9
90853,0.6
90854,2.0
90855,0.5
90856,0.4
90857,0.0
90858,0.8
90859,0.5
90860,2.0
90861,0.1
90862,0.3
90863,0.7
90864,0.8
90865,0.1
90866,2.0
90867,0.5
90868,1.6
90869,1.9
90870,0.3
90871,1.9
90872,0.1
90873,1.9
90874,0.8
90875,0.0
90876,1.9
90877,0.5
90878,1.9
90879,1.6
90880,1.8
90881,0.2
90882,1.8
90883,0.8
90884,0.9
90885,0.6
90886,0.3
90887,0.9
90888,1.8
90889,0.4
90890,1.7
90891,0.2
90892,1.8
90893,1.8
90894,0.6
90895,1.7
90896,0.8
90897,1.7
90898,0.3
90899,0.4
90900,0.0
90901,1.0
90902,0.5
90903,0.7
90904,0.3
90905,0.5
90906,1.8
90907,0.9
90908,1.9
90909,0.8
90910,0.1
90911,0.9
90912,0.6
90913,0.9
90914,0.1
90915,0.7
90916,0.3
90917,0.4
90918,1.7
90919,1.8
90920,0.5
90921,0.6
90922,0.5
90923,0.0
90924,0.2
90925,0.4
90926,0.4
90927,1.8
90928,0.6
90929,1.8
90930,0.6
90931,0.9
90932,0.1
90933,0.2
90934,0.5
90935,0.9
90936,0.8
90937,0.8
90938,2.0
90939,1.8
90940,1.8
90941,0.2
90942,0.4
90943,0.3
90944,0.7
90945,0.9
90946,1.6
90947,0.4
90948,0.3
90949,0.9
90950,0.8
90951,0.7
90952,0.4
90953,0.9
90954,0.9
90955,0.8
90956,0.2
90957,0.8
90958,1.0
90959,1.8
90960,0.7
90961,0.6
90962,0.5
90963,0.0
90964,0.3
90965,0.6
90966,0.5
90967,0.5
90968,1.8
90969,0.7
90970,0.3
90971,1.7
90972,0.7
90973,0.0
90974,0.8
90975,0.9
90976,0.1
90977,0.7
90978,1.5
90979,0.1
90980,0.1
90981,1.9
90982,0.5
90983,0.7
90984,0.7
90985,0.3
90986,1.8
90987,0.1
90988,0.8
90989,0.8
90990,0.4
90991,0.5
90992,0.4
90993,0.2
90994,1.7
90995,1.0
90996,0.9
90997,0.4
90998,0.5
90999,0.4
91000,0.4
91001,0.8
91002,0.4
91003,0.3
91004,0.5
91005,0.9
91006,0.9
91007,0.4
91008,0.2
91009,0.9
91010,0.8
91011,1.0
91012,1.8
91013,0.8
91014,0.2
91015,0.3
91016,1.6
91017,0.9
91018,0.5
91019,0.2
91020,0.9
91021,0.8
91022,1.0
91023,0.9
91024,1.8
91025,0.4
91026,0.8
91027,0.5
91028,0.4
91029,2.0
91030,0.0
91031,0.8
91032,0.4
91033,0.8
91034,1.6
91035,0.4
91036,0.7
91037,0.6
91038,1.0
91039,0.1
91040,0.3
91041,1.6
91042,1.8
91043,0.8
91044,0.5
91045,1.9
91046,0.3
91047,0.6
91048,0.3
91049,0.6
91050,0.6
91051,0.7
91052,0.8
91053,2.0
91054,0.2
91055,0.6
91056,1.6
91057,1.8
91058,0.2
91059,0.5
91060,0.0
91061,0.7
91062,0.7
91063,1.7
91064,1.7
91065,1.0
91066,0.2
91067,0.6
91068,0.9
91069,0.5
91070,0.3
91071,1.6
91072,0.3
91073,1.7
91074,0.4
91075,0.6
91076,0.8
91077,0.6
91078,0.4
91079,1.8
91080,0.4
91081,1.8
91082,0.2
91083,1.7
91084,0.8
91085,0.5
91086,1.5
91087,0.8
91088,0.6
91089,0.7
91090,1.8
91091,1.9
91092,0.7
91093,0.2
91094,0.5
91095,1.7
91096,0.6
91097,0.7
91098,0.9
91099,0.4
91100,1.8
91101,0.3
91102,1.8
91103,0.1
91104,0.1
91105,1.6
91106,1.9
91107,2.0
91108,0.5
91109,1.8
91110,1.9
91111,0.9
91112,0.1
91113,1.7
91114,0.8
91115,0.5
91116,0.1
91117,0.0
91118,0.4
91119,0.4
91120,0.8
91121,0.6
91122,1.8
91123,1.0
91124,0.9
91125,0.8
91126,0.9
91127,1.9
91128,1.8
91129,1.8
91130,0.7
91131,0.3
91132,0.4
91133,1.8
91134,0.4
91135,0.9
91136,0.1
91137,0.5
91138,0.6
91139,0.4
91140,0.3
91141,1.9
91142,0.9
91143,0.1
91144,0.6
91145,0.3
91146,0.2
91147,0.0
91148,1.9
91149,1.0
91150,1.8
91151,2.0
91152,1.8
91153,1.7
91154,0.7
91155,0.4
91156,0.2
91157,0.3
91158,0.8
91159,0.9
91160,1.9
91161,0.7
91162,0.3
91163,0.9
91164,0.4
91165,2.0
91166,0.0
91167,1.6
91168,1.8
91169,1.7
91170,0.2
91171,0.2
91172,1.9
91173,0.8
91174,1.8
91175,1.7
91176,0.3
91177,0.5
91178,0.3
91179,0.2
91180,0.5
91181,0.5
91182,0.0
91183,1.0
91184,0.7
91185,0.4
91186,2.0
91187,1.9
91188,1.5
91189,1.7
91190,1.9
91191,0.2
91192,0.0
91193,0.6
91194,0.9
91195,0.2
91196,0.8
91197,0.5
91198,0.3
91199,0.6
91200,0.8
91201,0.1
91202,0.0
91203,1.5
91204,1.8
91205,1.9
91206,0.3
91207,0.5
91208,0.9
91209,0.6
91210,1.9
91211,0.4
91212,1.7
91213,0.0
91214,1.8
91215,0.2
91216,0.3
91217,0.3
91218,2.0
91219,0.9
91220,1.7
91221,1.8
91222,0.3
91223,0.3
91224,0.1
91225,0.6
91226,0.9
91227,1.5
91228,0.5
91229,0.2
91230,1.6
91231,0.1
91232,0.6
91233,0.9
91234,1.6
91235,1.5
91236,0.9
91237,0.7
91238,0.6
91239,0.9
91240,0.4
91241,1.9
91242,1.9
91243,0.5
91244,1.7
91245,1.7
91246,0.4
91247,1.5
91248,0.6
91249,0.2
91250,0.7
91251,0.2
91252,0.6
91253,1.5
91254,1.0
91255,1.8
91256,0.0
91257,0.3
91258,0.2
91259,0.6
91260,0.7
91261,1.6
91262,0.7
91263,0.0
91264,1.6
91265,1.9
91266,0.1
91267,0.7
91268,1.6
91269,0.9
91270,0.5
91271,0.7
91272,0.9
91273,1.6
91274,1.7
91275,0.8
91276,0.8
91277,0.5
91278,0.7
91279,0.7
91280,0.8
91281,0.2
91282,0.5
91283,1.0
91284,1.7
91285,0.2
91286,0.8
91287,1.9
91288,0.9
91289,0.6
91290,0.9
91291,0.9
91292,0.2
91293,0.2
91294,0.7
91295,0.9
91296,1.8
91297,1.7
91298,0.7
91299,0.0
91300,0.6
91301,0.2
91302,0.2
91303,0.7
91304,0.2
91305,0.2
91306,0.5
91307,0.2
91308,0.8
91309,0.1
91310,0.8
91311,0.6
91312,0.2
91313,0.4
91314,0.4
91315,0.2
91316,0.1
91317,0.1
91318,0.4
91319,0.3
91320,1.9
91321,0.3
91322,0.9
91323,0.8
91324,0.4
91325,1.8
91326,0.4
91327,1.7
91328,0.8
91329,0.4
91330,1.0
91331,0.3
91332,1.8
91333,0.3
91334,0.8
91335,0.0
91336,0.8
91337,0.2
91338,0.4
91339,1.0
91340,0.2
91341,1.5
91342,0.6
91343,1.9
91344,0.0
91345,1.9
91346,0.5
91347,1.0
91348,0.6
91349,0.7
91350,0.0
91351,1.8
91352,0.4
91353,1.9
91354,0.4
91355,0.4
91356,0.1
91357,0.4
91358,1.9
91359,1.9
91360,0.2
91361,0.4
91362,0.5
91363,0.2
91364,0.1
91365,0.9
91366,1.6
91367,0.0
91368,0.3
91369,0.4
91370,1.0
91371,0.1
91372,0.6
91373,0.7
91374,0.7
91375,0.7
91376,0.1
91377,0.8
91378,2.0
91379,1.9
91380,0.7
91381,0.4
91382,0.8
91383,0.7
91384,0.9
91385,0.3
91386,0.4
91387,0.9
91388,0.6
91389,0.9
91390,0.6
91391,0.8
91392,0.8
91393,0.6
91394,1.9
91395,1.7
91396,0.3
91397,1.7
91398,0.1
91399,0.6
91400,0.2
91401,0.1
91402,1.9
91403,1.8
91404,1.6
91405,0.3
91406,0.6
91407,0.6
91408,0.9
91409,0.7
91410,0.0
91411,0.1
91412,0.0
91413,0.7
91414,1.0
91415,1.9
91416,0.0
91417,0.8
91418,0.3
91419,0.4
91420,0.5
91421,1.9
91422,0.9
91423,2.0
91424,0.6
91425,0.4
91426,0.3
91427,1.0
91428,0.8
91429,1.5
91430,1.7
91431,1.0
91432,0.2
91433,1.6
91434,1.0
91435,0.1
91436,0.1
91437,1.5
91438,0.2
91439,0.3
91440,0.7
91441,1.9
91442,1.8
91443,0.2
91444,0.3
91445,1.8
91446,1.6
91447,0.1
91448,0.1
91449,0.9
91450,0.5
91451,0.8
91452,1.0
91453,1.7
91454,1.5
91455,0.8
91456,0.3
91457,0.7
91458,0.9
91459,0.7
91460,0.5
91461,1.8
91462,0.2
91463,0.1
91464,0.6
91465,1.7
91466,0.1
91467,0.8
91468,0.2
91469,0.2
91470,0.4
91471,0.7
91472,0.1
91473,0.6
91474,1.9
91475,0.7
91476,0.2
91477,0.2
91478,0.8
91479,0.9
91480,0.6
91481,2.0
91482,0.1
91483,0.7
91484,0.7
91485,0.8
91486,1.7
91487,2.0
91488,0.8
91489,0.9
91490,0.4
91491,0.6
91492,0.2
91493,0.2
91494,0.0
91495,1.8
91496,1.9
91497,0.3
91498,1.8
91499,0.4
91500,0.5
91501,0.5
91502,1.5
91503,0.2
91504,0.9
91505,0.6
91506,0.1
91507,0.8
91508,0.9
91509,2.0
91510,0.5
91511,0.4
91512,0.8
91513,0.7
91514,1.6
91515,0.6
91516,0.4
91517,0.2
91518,0.8
91519,1.0
91520,1.5
91521,1.7
91522,2.0
91523,0.6
91524,0.2
91525,0.6
91526,0.6
91527,1.0
91528,0.3
91529,0.7
91530,0.3
91531,1.9
91532,0.5
91533,0.8
91534,1.6
91535,0.4
91536,1.9
91537,0.6
91538,0.7
91539,0.8
91540,0.9
91541,0.1
91542,0.8
91543,0.9
91544,0.6
91545,0.4
91546,0.6
91547,1.6
91548,0.1
91549,0.9
91550,0.5
91551,1.5
91552,0.5
91553,0.6
91554,0.5
91555,0.4
91556,0.9
91557,0.4
91558,1.8
91559,0.3
91560,2.0
91561,0.5
91562,1.9
91563,1.6
91564,0.0
91565,0.3
91566,0.1
91567,1.0
91568,1.8
91569,0.8
91570,1.9
91571,0.9
91572,0.6
91573,1.0
91574,1.9
91575,0.3
91576,0.2
91577,1.0
91578,0.7
91579,1.9
91580,0.7
91581,1.9
91582,2.0
91583,0.1
91584,0.7
91585,0.9
91586,0.3
91587,0.4
91588,0.9
91589,0.6
91590,0.4
91591,2.0
91592,1.6
91593,1.6
91594,0.3
91595,0.1
91596,0.3
91597,0.4
91598,0.7
91599,0.3
91600,0.3
91601,0.7
91602,0.6
91603,0.4
91604,0.9
91605,0.9
91606,0.7
91607,1.5
91608,0.1
91609,0.5
91610,0.5
91611,1.8
91612,0.4
91613,0.9
91614,1.5
91615,0.3
91616,0.4
91617,0.6
91618,0.8
91619,1.8
91620,0.8
91621,0.6
91622,0.1
91623,1.7
91624,0.1
91625,1.7
91626,0.6
91627,0.1
91628,1.8
91629,1.8
91630,0.6
91631,1.8
91632,0.9
91633,0.7
91634,0.0
91635,1.9
91636,0.4
91637,1.9
91638,0.4
91639,1.9
91640,0.4
91641,1.9
91642,0.5
91643,0.4
91644,0.6
91645,0.9
91646,0.9
91647,0.9
91648,1.8
91649,0.8
91650,1.6
91651,0.3
91652,0.4
91653,0.7
91654,0.0
91655,1.9
91656,0.6
91657,0.2
91658,0.7
91659,0.2
91660,0.5
91661,0.9
91662,0.6
91663,0.9
91664,1.0
91665,0.1
91666,0.8
91667,1.5
91668,1.6
91669,0.7
91670,1.8
91671,0.4
91672,0.2
91673,0.7
91674,1.7
91675,0.5
91676,0.8
91677,0.6
91678,0.8
91679,1.6
91680,0.7
91681,1.0
91682,0.1
91683,0.7
91684,0.3
91685,1.7
91686,0.3
91687,0.2
91688,1.5
91689,0.9
91690,0.3
91691,0.9
91692,1.5
91693,0.3
91694,0.3
91695,0.8
91696,0.4
91697,0.1
91698,0.3
91699,0.6
91700,1.0
91701,0.1
91702,0.4
91703,1.9
91704,0.6
91705,1.5
91706,0.7
91707,1.6
91708,1.6
91709,0.0
91710,0.3
91711,0.9
91712,0.9
91713,0.9
91714,0.1
91715,0.3
91716,1.8
91717,0.5
91718,1.8
91719,2.0
91720,0.1
91721,1.8
91722,0.3
91723,1.7
91724,1.7
91725,1.7
91726,0.8
91727,1.9
91728,0.8
91729,0.6
91730,1.6
91731,1.7
91732,0.1
91733,1.8
91734,1.6
91735,1.9
91736,0.9
91737,0.8
91738,0.2
91739,0.4
91740,1.9
91741,0.1
91742,0.8
91743,0.8
91744,0.5
91745,0.5
91746,1.7
91747,0.1
91748,0.3
91749,1.9
91750,0.5
91751,1.8
91752,1.7
91753,0.7
91754,0.0
91755,1.7
91756,0.8
91757,0.6
91758,0.6
91759,0.6
91760,1.0
91761,0.0
91762,0.8
91763,1.8
91764,0.1
91765,0.1
91766,0.3
91767,0.7
91768,0.8
91769,0.1
91770,0.9
91771,0.2
91772,0.7
91773,0.6
91774,0.9
91775,1.9
91776,0.8
91777,0.3
91778,0.6
91779,0.1
91780,1.9
91781,0.7
91782,0.9
91783,1.6
91784,0.3
91785,0.0
91786,1.7
91787,0.8
91788,0.7
91789,0.2
91790,0.9
91791,0.6
91792,0.6
91793,0.2
91794,1.7
91795,0.9
91796,0.9
91797,0.1
91798,0.5
91799,0.7
91800,0.3
91801,1.5
91802,1.8
91803,0.2
91804,0.8
91805,1.8
91806,0.6
91807,0.9
91808,0.9
91809,0.1
91810,0.3
91811,0.8
91812,1.5
91813,2.0
91814,0.2
91815,0.9
91816,1.5
91817,0.6
91818,1.5
91819,0.2
91820,0.8
91821,0.2
91822,0.2
91823,0.6
91824,0.8
91825,0.8
91826,0.4
91827,0.2
91828,1.6
91829,0.1
91830,0.1
91831,0.7
91832,1.6
91833,0.7
91834,0.3
91835,0.5
91836,0.7
91837,0.0
91838,0.8
91839,0.3
91840,0.7
91841,0.3
91842,1.0
91843,0.2
91844,2.0
91845,0.2
91846,0.0
91847,0.9
91848,1.9
91849,0.7
91850,0.4
91851,0.0
91852,1.7
91853,1.7
91854,0.6
91855,0.1
91856,1.8
91857,0.0
91858,0.9
91859,1.9
91860,0.7
91861,0.4
91862,1.6
91863,0.9
91864,0.8
91865,0.3
91866,0.7
91867,0.8
91868,0.1
91869,0.2
91870,1.9
91871,1.7
91872,0.2
91873,1.8
91874,1.0
91875,1.5
91876,0.6
91877,2.0
91878,0.5
91879,0.9
91880,1.8
91881,1.7
91882,1.6
91883,0.0
91884,0.4
91885,0.4
91886,1.8
91887,0.5
91888,1.0
91889,0.7
91890,0.2
91891,0.1
91892,0.2
91893,1.9
91894,1.8
91895,0.8
91896,0.0
91897,1.7
91898,1.5
91899,0.5
91900,0.1
91901,0.5
91902,1.6
91903,0.7
91904,0.3
91905,0.5
91906,0.6
91907,0.8
91908,0.4
91909,0.3
91910,1.0
91911,0.1
91912,0.4
91913,1.9
91914,0.7
91915,0.1
91916,1.9
91917,0.2
91918,0.2
91919,0.2
91920,1.0
91921,2.0
91922,0.7
91923,0.8
91924,0.4
91925,1.6
91926,0.0
91927,1.9
91928,2.0
91929,1.8
91930,0.8
91931,0.8
91932,0.2
91933,0.3
91934,0.6
91935,0.0
91936,1.6
91937,1.0
91938,0.6
91939,0.8
91940,1.7
91941,1.8
91942,0.3
91943,0.9
91944,0.6
91945,0.6
91946,0.1
91947,0.5
91948,0.8
91949,1.7
91950,1.8
91951,2.0
91952,0.3
91953,1.6
91954,0.6
91955,0.7
91956,0.8
91957,0.2
91958,0.5
91959,0.7
91960,0.9
91961,0.9
91962,0.1
91963,0.8
91964,0.7
91965,0.1
91966,1.9
91967,0.8
91968,0.2
91969,0.9
91970,0.4
91971,0.7
91972,0.0
91973,0.7
91974,2.0
91975,0.3
91976,1.0
91977,0.3
91978,0.7
91979,0.3
91980,0.0
91981,1.8
91982,0.6
91983,1.7
91984,0.4
91985,1.9
91986,0.0
91987,1.7
91988,0.5
91989,2.0
91990,0.6
91991,0.1
91992,0.9
91993,0.2
91994,0.2
91995,1.0
91996,1.7
91997,1.0
91998,0.3
91999,1.7
92000,1.0
92001,0.6
92002,0.6
92003,0.9
92004,1.8
92005,0.3
92006,0.1
92007,1.8
92008,0.1
92009,1.9
92010,1.7
92011,2.0
92012,0.3
92013,0.3
92014,0.4
92015,0.9
92016,0.2
92017,0.9
92018,0.9
92019,0.5
92020,1.0
92021,0.4
92022,0.7
92023,0.0
92024,0.6
92025,0.9
92026,1.6
92027,0.0
92028,2.0
92029,0.9
92030,0.3
92031,1.7
92032,1.0
92033,0.7
92034,1.7
92035,0.5
92036,1.8
92037,0.6
92038,1.7
92039,0.9
92040,0.2
92041,0.7
92042,0.3
92043,2.0
92044,0.8
92045,1.6
92046,0.8
92047,0.6
92048,0.4
92049,1.6
92050,0.1
92051,0.3
92052,0.2
92053,1.5
92054,0.4
92055,0.3
92056,0.4
92057,1.6
92058,0.7
92059,0.6
92060,1.6
92061,1.6
92062,0.6
92063,0.5
92064,0.1
92065,0.5
92066,0.7
92067,0.7
92068,0.1
92069,0.1
92070,0.2
92071,0.7
92072,1.0
92073,0.3
92074,0.8
92075,1.9
92076,0.4
92077,0.8
92078,0.5
92079,0.5
92080,1.9
92081,0.1
92082,1.9
92083,0.6
92084,0.1
92085,0.8
92086,1.7
92087,0.2
92088,1.0
92089,1.5
92090,2.0
92091,0.3
92092,0.2
92093,0.7
92094,0.2
92095,0.9
92096,1.9
92097,0.2
92098,0.0
92099,0.8
92100,0.9
92101,1.5
92102,1.8
92103,1.8
92104,0.0
92105,0.2
92106,0.6
92107,0.6
92108,0.5
92109,0.4
92110,1.6
92111,0.3
92112,0.9
92113,0.2
92114,0.4
92115,1.6
92116,1.8
92117,0.0
92118,1.5
92119,1.7
92120,1.6
92121,1.9
92122,1.7
92123,0.6
92124,0.1
92125,0.9
92126,1.9
92127,1.6
92128,1.8
92129,0.7
92130,0.7
92131,0.9
92132,1.5
92133,1.5
92134,0.2
92135,0.0
92136,1.6
92137,0.9
92138,0.8
92139,1.5
92140,0.8
92141,1.8
92142,0.2
92143,0.3
92144,1.8
92145,1.7
92146,0.2
92147,0.2
92148,0.5
92149,0.9
92150,0.7
92151,0.9
92152,0.3
92153,1.6
92154,0.5
92155,0.4
92156,0.0
92157,0.8
92158,0.7
92159,0.1
92160,0.2
92161,1.0
92162,0.7
92163,1.7
92164,0.7
92165,0.3
92166,0.9
92167,0.8
92168,0.9
92169,0.2
92170,1.7
92171,1.8
92172,0.9
92173,0.8
92174,0.1
92175,0.2
92176,0.4
92177,0.3
92178,0.4
92179,0.4
92180,1.0
92181,0.6
92182,0.4
92183,1.9
92184,0.2
92185,0.1
92186,1.8
92187,0.2
92188,0.7
92189,1.0
92190,0.2
92191,0.3
92192,0.8
92193,1.9
92194,0.7
92195,0.9
92196,1.6
92197,0.7
92198,0.3
92199,0.2
92200,0.3
92201,0.3
92202,0.6
92203,0.6
92204,1.8
92205,0.0
92206,0.0
92207,0.9
92208,0.8
92209,0.6
92210,0.7
92211,0.9
92212,1.5
92213,1.8
92214,0.2
92215,0.9
92216,0.8
92217,0.1
92218,0.1
92219,0.9
92220,2.0
92221,1.7
92222,0.4
92223,0.4
92224,0.1
92225,0.4
92226,0.1
92227,0.9
92228,1.7
92229,1.8
92230,1.8
92231,0.9
92232,0.4
92233,2.0
92234,0.9
92235,1.8
92236,1.6
92237,0.7
92238,0.6
92239,0.2
92240,0.3
92241,1.8
92242,1.7
92243,1.6
92244,1.0
92245,1.0
92246,0.7
92247,0.0
92248,1.0
92249,0.9
92250,0.6
92251,1.6
92252,0.9
92253,0.9
92254,0.1
92255,0.6
92256,0.1
92257,0.2
92258,0.6
92259,1.6
92260,0.3
92261,0.2
92262,0.6
92263,1.5
92264,0.6
92265,1.5
92266,0.8
92267,1.6
92268,1.0
92269,1.8
92270,0.4
92271,0.1
92272,0.8
92273,0.7
92274,1.6
92275,0.4
92276,0.3
92277,0.2
92278,1.7
92279,0.6
92280,1.5
92281,0.6
92282,0.9
92283,0.0
92284,0.2
92285,1.9
92286,0.5
92287,0.9
92288,0.5
92289,0.2
92290,0.8
92291,0.2
92292,0.1
92293,0.9
92294,1.9
92295,1.7
92296,0.2
92297,0.4
92298,1.6
92299,1.8
92300,1.8
92301,0.5
92302,1.8
92303,0.5
92304,0.7
92305,0.6
92306,1.6
92307,0.3
92308,0.6
92309,1.8
92310,0.4
92311,0.6
92312,0.6
92313,0.4
92314,1.9
92315,1.5
92316,0.8
92317,1.7
92318,0.4
92319,0.1
92320,1.0
92321,1.0
92322,0.8
92323,0.8
92324,0.9
92325,0.8
92326,1.9
92327,1.8
92328,0.2
92329,0.6
92330,0.2
92331,0.8
92332,0.3
92333,0.8
92334,1.7
92335,0.6
92336,0.3
92337,0.4
92338,0.3
92339,0.7
92340,0.6
92341,0.3
92342,0.4
92343,0.8
92344,1.9
92345,0.2
92346,0.6
92347,2.0
92348,0.0
92349,0.6
92350,1.6
92351,0.9
92352,0.8
92353,1.7
92354,1.9
92355,1.7
92356,0.7
92357,1.9
92358,1.7
92359,0.4
92360,0.4
92361,1.6
92362,1.8
92363,0.0
92364,0.7
92365,0.9
92366,1.7
92367,0.5
92368,1.6
92369,1.7
92370,0.1
92371,1.7
92372,0.6
92373,1.0
92374,1.5
92375,0.9
92376,0.2
92377,2.0
92378,0.6
92379,1.9
92380,1.5
92381,1.8
92382,1.8
92383,1.8
92384,0.9
92385,0.9
92386,0.8
92387,0.2
92388,0.2
92389,2.0
92390,0.1
92391,2.0
92392,0.8
92393,1.6
92394,0.9
92395,0.0
92396,1.8
92397,1.0
92398,1.8
92399,0.1
92400,1.0
92401,0.8
92402,0.9
92403,1.8
92404,0.9
92405,1.8
92406,1.6
92407,1.6
92408,1.9
92409,0.5
92410,1.0
92411,0.1
92412,1.0
92413,0.5
92414,0.6
92415,0.3
92416,1.8
92417,0.4
92418,0.5
92419,0.0
92420,0.5
92421,0.6
92422,0.6
92423,0.2
92424,0.7
92425,1.0
92426,0.8
92427,1.8
92428,0.5
92429,1.9
92430,1.9
92431,0.8
92432,0.4
92433,0.4
92434,0.6
92435,0.3
92436,0.6
92437,0.0
92438,1.0
92439,0.5
92440,0.7
92441,1.7
92442,0.4
92443,0.8
92444,0.2
92445,0.2
92446,1.5
92447,2.0
92448,1.5
92449,0.9
92450,0.6
92451,1.9
92452,0.3
92453,0.6
92454,1.0
92455,0.4
92456,0.5
92457,0.7
92458,1.9
92459,0.2
92460,0.2
92461,0.6
92462,2.0
92463,0.1
92464,0.0
92465,1.5
92466,0.8
92467,1.6
92468,0.3
92469,0.7
92470,1.0
