130570,0.7
130571,0.6
130572,0.5
130573,0.0
130574,0.5
130575,1.6
130576,0.3
130577,0.3
130578,1.6
130579,0.2
130580,1.8
130581,0.6
130582,1.5
130583,0.1
130584,0.8
130585,0.6
130586,0.1
130587,0.5
130588,0.8
130589,0.5
130590,1.9
130591,0.3
130592,1.6
130593,0.0
130594,0.0
130595,0.3
130596,1.8
130597,1.6
130598,1.9
130599,1.7
130600,2.0
130601,1.6
130602,0.3
130603,1.9
130604,0.9
130605,0.3
130606,0.5
130607,0.1
130608,0.2
130609,1.9
130610,0.6
130611,1.8
130612,1.6
130613,0.2
130614,1.6
130615,0.8
130616,0.7
130617,1.7
130618,1.0
130619,0.9
130620,0.1
130621,0.4
130622,0.5
130623,0.7
130624,0.2
130625,0.1
130626,0.6
130627,1.9
130628,1.7
130629,1.0
130630,0.6
130631,0.6
130632,2.0
130633,0.5
130634,1.9
130635,0.3
130636,0.5
130637,0.5
130638,1.5
130639,0.2
130640,0.4
130641,0.8
130642,0.2
130643,0.2
130644,0.4
130645,0.4
130646,1.6
130647,0.3
130648,0.7
130649,1.6
130650,1.9
130651,1.9
130652,0.1
130653,1.8
130654,0.7
130655,0.5
130656,0.2
130657,2.0
130658,0.7
130659,0.9
130660,2.0
130661,1.8
130662,0.7
130663,0.8
130664,1.5
130665,0.6
130666,0.0
130667,0.5
130668,0.1
130669,1.6
130670,1.0
130671,0.5
130672,1.8
130673,0.9
130674,0.6
130675,0.2
130676,0.4
130677,0.6
130678,0.3
130679,0.7
130680,0.3
130681,0.7
130682,1.5
130683,1.8
130684,1.0
130685,0.5
130686,0.6
130687,0.6
130688,0.2
130689,0.7
130690,0.6
130691,0.8
130692,0.6
130693,1.5
130694,0.4
130695,0.5
130696,1.9
130697,1.6
130698,1.9
130699,0.1
130700,0.8
130701,0.5
130702,0.1
130703,1.7
130704,1.0
130705,0.2
130706,1.8
130707,2.0
130708,1.8
130709,0.3
130710,0.2
130711,1.7
130712,1.0
130713,0.1
130714,0.2
130715,0.7
130716,1.9
130717,1.8
130718,0.9
130719,1.8
130720,0.4
130721,0.3
130722,1.0
130723,0.8
130724,0.7
130725,1.9
130726,0.8
130727,1.6
130728,0.6
130729,0.4
130730,1.5
130731,0.2
130732,1.6
130733,0.1
130734,1.7
130735,1.5
130736,1.6
130737,0.8
130738,1.0
130739,1.7
130740,1.0
130741,1.0
130742,0.5
130743,0.4
130744,0.5
130745,0.7
130746,1.5
130747,2.0
130748,0.8
130749,1.6
130750,0.3
130751,1.6
130752,0.7
130753,0.3
130754,1.8
130755,0.5
130756,0.2
130757,0.3
130758,1.7
130759,0.8
130760,0.8
130761,0.5
130762,1.6
130763,0.7
130764,0.9
130765,0.5
130766,0.6
130767,0.6
130768,1.7
130769,0.8
130770,1.9
130771,1.9
130772,0.8
130773,1.9
130774,0.6
130775,0.5
130776,0.5
130777,0.7
130778,0.2
130779,0.1
130780,0.5
130781,0.4
130782,0.5
130783,0.9
130784,0.6
130785,0.1
130786,0.6
130787,1.8
130788,0.2
130789,1.8
130790,0.2
130791,1.9
130792,0.3
130793,2.0
130794,1.8
130795,0.6
130796,0.5
130797,0.4
130798,0.6
130799,0.5
130800,1.9
130801,0.2
130802,1.7
130803,0.2
130804,1.0
130805,0.0
130806,0.3
130807,0.8
130808,1.7
130809,0.7
130810,1.8
130811,0.4
130812,2.0
130813,1.8
130814,0.2
130815,0.1
130816,0.7
130817,1.7
130818,0.5
130819,1.5
130820,1.6
130821,0.1
130822,0.9
130823,1.0
130824,1.0
130825,1.8
130826,0.5
130827,1.5
130828,0.7
130829,0.7
130830,0.5
130831,1.6
130832,1.6
130833,0.6
130834,1.6
130835,1.7
130836,1.7
130837,0.4
130838,0.6
130839,0.3
130840,1.0
130841,0.6
130842,0.5
130843,0.0
130844,1.8
130845,1.7
130846,0.9
130847,1.7
130848,1.7
130849,0.7
130850,0.7
130851,1.6
130852,0.8
130853,0.7
130854,1.6
130855,0.7
130856,0.9
130857,0.4
130858,0.3
130859,0.8
130860,0.6
130861,0.2
130862,0.6
130863,1.9
130864,1.6
130865,1.6
130866,0.4
130867,0.2
130868,0.8
130869,0.3
130870,0.3
130871,0.5
130872,0.6
130873,0.0
130874,0.4
130875,0.8
130876,0.6
130877,0.2
130878,2.0
130879,0.2
130880,0.2
130881,1.7
130882,0.4
130883,0.9
130884,0.0
130885,1.5
130886,1.8
130887,0.8
130888,0.7
130889,0.1
130890,0.4
130891,0.7
130892,0.3
130893,0.3
130894,0.1
130895,0.5
130896,0.7
130897,1.6
130898,0.6
130899,2.0
130900,0.7
130901,0.8
130902,0.4
130903,0.8
130904,0.5
130905,0.5
130906,0.4
130907,0.3
130908,0.5
130909,1.9
130910,1.7
130911,1.5
130912,0.1
130913,0.3
130914,0.0
130915,0.5
130916,0.4
130917,0.3
130918,0.9
130919,0.9
130920,1.7
130921,1.7
130922,0.5
130923,0.2
130924,1.7
130925,0.5
130926,0.0
130927,0.5
130928,0.7
130929,2.0
130930,0.6
130931,0.5
130932,0.5
130933,0.7
130934,0.9
130935,0.8
130936,0.2
130937,0.3
130938,0.0
130939,0.2
130940,1.0
130941,0.2
130942,0.2
130943,0.8
130944,0.1
130945,0.4
130946,0.5
130947,0.2
130948,0.7
130949,0.0
130950,1.7
130951,0.2
130952,0.2
130953,0.8
130954,1.6
130955,0.6
130956,0.4
130957,0.7
130958,1.9
130959,0.4
130960,0.2
130961,0.1
130962,1.9
130963,0.1
130964,0.1
130965,0.2
130966,0.7
130967,0.0
130968,1.6
130969,1.8
130970,0.7
130971,1.6
130972,1.7
130973,0.1
130974,0.1
130975,0.2
130976,0.6
130977,1.8
130978,2.0
130979,0.0
130980,0.7
130981,0.4
130982,0.2
130983,1.8
130984,0.3
130985,0.7
130986,1.7
130987,1.9
130988,0.7
130989,0.6
130990,0.1
130991,1.6
130992,2.0
130993,0.4
130994,0.1
130995,2.0
130996,1.5
130997,0.5
130998,0.5
130999,0.8
131000,1.7
131001,0.1
131002,0.6
131003,0.9
131004,0.3
131005,1.0
131006,0.9
131007,1.8
131008,0.5
131009,1.6
131010,1.7
131011,1.9
131012,1.9
131013,0.4
131014,0.3
131015,0.6
131016,0.1
131017,1.8
131018,0.5
131019,0.8
131020,0.9
131021,1.6
131022,1.7
131023,1.0
131024,0.6
131025,0.3
131026,0.6
131027,0.3
131028,0.2
131029,0.3
131030,0.9
131031,0.2
131032,1.7
131033,0.4
131034,0.9
131035,0.9
131036,0.4
131037,0.4
131038,0.6
131039,0.1
131040,1.7
131041,1.9
131042,1.0
131043,0.3
131044,0.2
131045,1.9
131046,1.6
131047,1.0
131048,0.3
131049,0.9
131050,1.8
131051,0.1
131052,1.0
131053,1.6
131054,0.1
131055,0.7
131056,1.6
131057,0.8
131058,0.1
131059,1.6
131060,0.9
131061,0.6
131062,0.4
131063,1.9
131064,0.9
131065,1.0
131066,1.0
131067,1.6
131068,1.6
131069,0.2
131070,1.9
131071,0.8
131072,0.7
131073,1.7
131074,0.9
131075,0.6
131076,0.1
131077,0.3
131078,0.7
131079,1.9
131080,1.8
131081,0.5
131082,2.0
131083,0.8
131084,0.4
131085,1.6
131086,1.9
131087,1.7
131088,0.7
131089,0.7
131090,0.0
131091,0.9
131092,0.3
131093,0.2
131094,1.6
131095,0.2
131096,0.7
131097,0.5
131098,1.8
131099,0.9
131100,0.9
131101,0.8
131102,0.6
131103,0.9
131104,1.8
131105,0.7
131106,0.4
131107,1.5
131108,0.8
131109,0.8
131110,0.9
131111,0.7
131112,0.2
131113,1.8
131114,0.2
131115,1.7
131116,0.5
131117,1.7
131118,0.1
131119,0.4
131120,0.6
131121,0.2
131122,0.1
131123,1.6
131124,0.5
131125,2.0
131126,0.6
131127,0.3
131128,0.1
131129,0.3
131130,1.8
131131,1.5
131132,0.5
131133,0.8
131134,0.4
131135,0.2
131136,0.6
131137,0.2
131138,0.8
131139,0.5
131140,1.5
131141,0.0
131142,0.3
131143,0.3
131144,1.9
131145,2.0
131146,0.8
131147,0.3
131148,2.0
131149,0.1
131150,0.9
131151,1.9
131152,0.7
131153,1.6
131154,0.0
131155,0.5
131156,0.5
131157,0.2
131158,1.9
131159,0.0
131160,0.2
131161,0.0
131162,1.7
131163,0.3
131164,0.1
131165,0.2
131166,1.8
131167,1.6
131168,1.5
131169,0.3
131170,0.9
131171,1.0
131172,0.0
131173,0.6
131174,0.4
131175,0.5
131176,0.9
131177,0.0
131178,0.7
131179,1.7
131180,0.7
131181,0.4
131182,0.4
131183,0.1
131184,0.4
131185,1.0
131186,1.6
131187,0.6
131188,1.7
131189,0.4
131190,0.1
131191,0.3
131192,0.1
131193,1.7
131194,0.4
131195,0.4
131196,0.3
131197,0.8
131198,0.0
131199,0.7
131200,1.9
131201,1.9
131202,1.6
131203,0.7
131204,1.8
131205,0.8
131206,0.3
131207,1.7
131208,1.8
131209,1.6
131210,0.9
131211,1.9
131212,0.4
131213,0.6
131214,0.9
131215,0.4
131216,1.0
131217,1.0
131218,0.4
131219,0.3
131220,0.5
131221,0.4
131222,2.0
131223,1.6
131224,0.7
131225,1.7
131226,0.3
131227,0.7
131228,0.3
131229,1.9
131230,0.2
131231,0.0
131232,0.5
131233,0.0
131234,0.6
131235,1.9
131236,0.2
131237,0.3
131238,0.8
131239,1.6
131240,1.6
131241,1.6
131242,0.1
131243,0.3
131244,2.0
131245,0.7
131246,0.9
131247,1.6
131248,0.2
131249,0.7
131250,0.8
131251,0.8
131252,0.4
131253,0.4
131254,1.8
131255,0.0
131256,1.7
131257,0.4
131258,1.8
131259,1.8
131260,1.7
131261,0.2
131262,1.7
131263,1.9
131264,0.1
131265,2.0
131266,0.4
131267,0.5
131268,0.6
131269,2.0
131270,0.2
131271,0.7
131272,0.3
131273,0.0
131274,0.4
131275,0.5
131276,0.0
131277,0.9
131278,0.2
131279,0.4
131280,0.0
131281,1.7
131282,2.0
131283,1.6
131284,0.1
131285,0.7
131286,0.3
131287,0.6
131288,0.1
131289,0.2
131290,0.6
131291,0.5
131292,0.9
131293,0.9
131294,0.1
131295,1.0
131296,0.7
131297,0.0
131298,0.9
131299,1.9
131300,0.2
131301,0.5
131302,1.9
131303,1.5
131304,2.0
131305,0.9
131306,0.5
131307,0.8
131308,0.6
131309,1.7
131310,0.9
131311,1.6
131312,0.8
131313,0.0
131314,0.6
131315,0.9
131316,1.6
131317,0.8
131318,0.5
131319,0.5
131320,1.9
131321,2.0
131322,0.8
131323,0.7
131324,0.1
131325,0.3
131326,0.3
131327,0.9
131328,1.6
131329,0.1
131330,1.8
131331,0.5
131332,0.3
131333,0.5
131334,0.8
131335,0.1
131336,0.7
131337,0.7
131338,1.0
131339,1.6
131340,1.8
131341,0.6
131342,1.9
131343,0.0
131344,0.1
131345,0.2
131346,0.7
131347,1.0
131348,0.2
131349,0.6
131350,0.1
131351,0.7
131352,0.2
131353,0.6
131354,1.0
131355,0.1
131356,1.9
131357,0.5
131358,1.7
131359,0.6
131360,0.4
131361,2.0
131362,0.9
131363,1.8
131364,1.5
131365,0.1
131366,0.2
131367,0.9
131368,0.4
131369,0.7
131370,1.6
131371,1.0
131372,0.6
131373,1.5
131374,0.2
131375,0.4
131376,0.6
131377,0.5
131378,1.6
131379,0.6
131380,0.1
131381,0.9
131382,0.7
131383,0.9
131384,0.1
131385,0.6
131386,0.3
131387,1.8
131388,0.4
131389,0.3
131390,0.4
131391,1.8
131392,0.4
131393,0.7
131394,0.5
131395,1.8
131396,1.9
131397,1.7
131398,2.0
131399,1.6
131400,1.9
131401,0.2
131402,0.8
131403,0.6
131404,0.9
131405,0.7
131406,1.5
131407,1.8
131408,1.6
131409,1.9
131410,0.7
131411,1.9
131412,0.9
131413,0.2
131414,0.2
131415,0.2
131416,0.1
131417,1.8
131418,0.5
131419,0.2
131420,2.0
131421,0.0
131422,1.8
131423,1.8
131424,1.7
131425,0.1
131426,1.9
131427,0.7
131428,1.7
131429,0.5
131430,0.5
131431,1.0
131432,0.5
131433,1.9
131434,1.5
131435,0.4
131436,0.5
131437,1.9
131438,1.9
131439,0.3
131440,0.8
131441,0.8
131442,1.6
131443,0.9
131444,1.7
131445,1.6
131446,0.2
131447,1.8
131448,0.5
131449,0.5
131450,0.2
131451,1.9
131452,0.3
131453,0.0
131454,0.7
131455,0.6
131456,0.3
131457,1.5
131458,0.6
131459,0.3
131460,0.7
131461,1.6
131462,0.8
131463,0.7
131464,1.8
131465,0.6
131466,0.9
131467,0.7
131468,1.6
131469,1.7
131470,0.8
131471,1.9
131472,0.9
131473,0.6
131474,0.6
131475,0.2
131476,0.9
131477,0.1
131478,0.5
131479,0.1
131480,1.6
131481,0.8
131482,2.0
131483,1.7
131484,1.9
131485,1.6
131486,0.3
131487,0.7
131488,1.6
131489,0.1
131490,1.7
131491,1.9
131492,0.4
131493,0.6
131494,0.7
131495,1.9
131496,0.3
131497,0.5
131498,0.0
131499,0.3
131500,0.3
131501,1.8
131502,1.7
131503,0.6
131504,0.5
131505,0.6
131506,2.0
131507,0.3
131508,1.9
131509,0.3
131510,0.2
131511,0.1
131512,0.3
131513,0.5
131514,1.9
131515,0.9
131516,0.6
131517,0.9
131518,0.6
131519,0.3
131520,1.7
131521,0.8
131522,0.4
131523,0.7
131524,2.0
131525,1.5
131526,0.8
131527,0.9
131528,0.0
131529,1.8
131530,0.1
131531,0.5
131532,1.9
131533,1.7
131534,0.8
131535,0.9
131536,0.3
131537,1.7
131538,0.2
131539,0.5
131540,0.7
131541,0.4
131542,1.9
131543,0.2
131544,0.2
131545,0.7
131546,1.6
131547,0.2
131548,0.9
131549,0.8
131550,0.3
131551,1.9
131552,1.0
131553,0.3
131554,0.1
131555,1.0
131556,0.8
131557,1.8
131558,1.5
131559,0.7
131560,0.0
131561,1.9
131562,0.9
131563,1.6
131564,0.1
131565,1.9
131566,0.9
131567,1.8
131568,0.4
131569,0.8
131570,0.9
131571,0.5
131572,0.1
131573,0.4
131574,0.7
131575,0.8
131576,0.8
131577,1.8
131578,1.0
131579,0.9
131580,0.4
131581,1.7
131582,0.1
131583,1.7
131584,1.6
131585,1.7
131586,0.5
131587,0.6
131588,1.6
131589,0.1
131590,0.2
131591,1.7
131592,1.8
131593,0.9
131594,0.4
131595,1.9
131596,0.0
131597,0.0
131598,0.8
131599,2.0
131600,1.9
131601,0.1
131602,0.5
131603,1.8
131604,0.3
131605,0.5
131606,0.3
131607,1.6
131608,0.5
131609,0.3
131610,1.7
131611,1.5
131612,0.6
131613,0.3
131614,2.0
131615,0.4
131616,0.5
131617,0.2
131618,1.6
131619,0.2
131620,2.0
131621,0.2
131622,0.2
131623,0.9
131624,2.0
131625,0.4
131626,0.7
131627,1.9
131628,0.9
131629,0.9
131630,1.7
131631,0.9
131632,0.1
131633,2.0
131634,0.1
131635,0.1
131636,0.7
131637,0.6
131638,2.0
131639,1.7
131640,0.6
131641,0.0
131642,0.3
131643,0.2
131644,0.2
131645,2.0
131646,0.4
131647,1.8
131648,0.5
131649,0.2
131650,0.7
131651,0.7
131652,1.9
131653,1.6
131654,0.2
131655,1.7
131656,0.5
131657,0.2
131658,0.8
131659,0.4
131660,1.8
131661,0.6
131662,0.5
131663,1.9
131664,0.1
131665,0.3
131666,0.1
131667,0.3
131668,0.6
131669,0.0
131670,1.5
131671,0.9
131672,0.7
131673,1.5
131674,1.6
131675,0.4
131676,0.8
131677,0.4
131678,1.8
131679,1.9
131680,0.7
131681,0.7
131682,1.7
131683,1.9
131684,0.6
131685,0.7
131686,0.3
131687,1.0
131688,0.3
131689,1.7
131690,0.6
131691,0.8
131692,1.8
131693,0.9
131694,0.3
131695,1.5
131696,0.8
131697,1.9
131698,0.3
131699,1.8
131700,0.1
131701,0.2
131702,0.1
131703,0.1
131704,0.7
131705,0.7
131706,1.7
131707,0.9
131708,0.1
131709,0.8
131710,0.0
131711,2.0
131712,1.8
131713,0.2
131714,0.5
131715,0.4
131716,1.0
131717,1.8
131718,0.4
131719,0.9
131720,0.4
131721,0.0
131722,0.1
131723,0.1
131724,0.4
131725,0.3
131726,0.9
131727,1.6
131728,0.8
131729,0.4
131730,0.4
131731,1.0
131732,0.8
131733,0.4
131734,0.1
131735,0.0
131736,0.8
131737,0.1
131738,0.0
131739,0.3
131740,0.1
131741,1.8
131742,0.5
131743,0.2
131744,0.4
131745,0.3
131746,0.4
131747,0.3
131748,0.6
131749,1.5
131750,1.8
131751,2.0
131752,1.7
131753,0.5
131754,0.2
131755,0.5
131756,0.1
131757,2.0
131758,1.8
131759,1.6
131760,0.9
131761,0.4
131762,0.3
131763,0.3
131764,1.8
131765,0.2
131766,0.5
131767,0.7
131768,1.8
131769,0.2
131770,0.1
131771,1.0
131772,0.8
131773,0.8
131774,0.7
131775,0.9
131776,0.0
131777,0.4
131778,0.4
131779,1.8
131780,1.8
131781,1.8
131782,0.8
131783,0.1
131784,0.3
131785,0.1
131786,1.6
131787,1.6
131788,0.7
131789,0.7
131790,0.8
131791,0.7
131792,0.2
131793,1.6
131794,0.1
131795,1.9
131796,0.9
131797,0.5
131798,0.8
131799,1.8
131800,1.5
131801,1.6
131802,0.9
131803,1.7
131804,0.9
131805,0.6
131806,1.6
131807,0.5
131808,0.4
131809,0.6
131810,1.8
131811,0.0
131812,0.7
131813,1.5
131814,1.7
131815,1.5
131816,1.6
131817,0.4
131818,2.0
131819,0.5
131820,1.9
131821,0.3
131822,0.7
131823,1.0
131824,0.9
131825,1.6
131826,0.8
131827,0.0
131828,0.4
131829,0.3
131830,1.0
131831,0.6
131832,0.6
131833,1.6
131834,1.7
131835,0.2
131836,2.0
131837,1.0
131838,0.4
131839,1.8
131840,1.5
131841,0.5
131842,0.7
131843,2.0
131844,1.5
131845,0.7
131846,0.7
131847,1.8
131848,1.8
131849,1.8
131850,0.3
131851,0.3
131852,2.0
131853,1.5
131854,1.0
131855,0.4
131856,0.7
131857,0.3
131858,1.8
131859,0.9
131860,0.9
131861,0.6
131862,1.6
131863,0.7
131864,0.1
131865,1.8
131866,0.1
131867,1.0
131868,0.2
131869,0.5
131870,0.7
131871,1.9
131872,0.3
131873,1.6
131874,0.3
131875,0.1
131876,1.7
131877,0.0
131878,0.9
131879,1.6
131880,0.6
131881,2.0
131882,1.6
131883,1.9
131884,1.6
131885,1.7
131886,0.6
131887,0.9
131888,2.0
131889,1.8
131890,0.5
131891,0.4
131892,0.4
131893,0.9
131894,2.0
131895,1.7
131896,0.6
131897,0.5
131898,0.8
131899,0.2
131900,0.2
131901,1.6
131902,0.0
131903,0.2
131904,2.0
131905,2.0
131906,0.1
131907,1.6
131908,0.8
131909,0.1
131910,1.9
131911,0.7
131912,0.5
131913,0.8
131914,0.4
131915,0.2
131916,0.2
131917,0.5
131918,0.8
131919,0.4
131920,0.4
131921,1.8
131922,1.0
131923,0.6
131924,0.1
131925,1.9
131926,0.6
131927,0.9
131928,0.4
131929,0.8
131930,0.7
131931,1.0
131932,0.2
131933,1.6
131934,1.5
131935,1.7
131936,0.6
131937,1.0
131938,1.7
131939,1.9
131940,1.7
131941,0.8
131942,0.9
131943,0.8
131944,0.1
131945,1.5
131946,0.5
131947,0.1
131948,1.8
131949,0.6
131950,0.2
131951,0.4
131952,0.7
131953,0.9
131954,0.7
131955,0.4
131956,0.5
131957,0.9
131958,0.2
131959,0.4
131960,2.0
131961,0.8
131962,0.0
131963,1.8
131964,1.0
131965,1.9
131966,2.0
131967,2.0
131968,1.6
131969,0.5
131970,1.8
131971,0.3
131972,0.1
131973,1.8
131974,0.5
131975,1.5
131976,0.1
131977,0.5
131978,0.6
131979,1.6
131980,0.3
131981,2.0
131982,1.0
131983,0.2
131984,1.8
131985,0.2
131986,1.9
131987,0.0
131988,0.7
131989,0.2
131990,1.9
131991,0.5
131992,0.5
131993,0.9
131994,0.7
131995,0.2
131996,0.2
131997,0.3
131998,1.8
131999,0.2
132000,0.0
132001,1.8
132002,0.3
132003,1.6
132004,1.7
132005,1.7
132006,0.7
132007,1.9
132008,1.6
132009,2.0
132010,0.4
132011,1.9
132012,0.1
132013,0.5
132014,1.5
132015,0.6
132016,0.2
132017,0.5
132018,0.3
132019,0.4
132020,0.4
132021,1.8
132022,0.5
132023,0.3
132024,1.0
132025,0.4
132026,0.2
132027,0.4
132028,0.0
132029,0.6
132030,0.5
132031,1.0
132032,0.6
132033,1.7
132034,0.4
132035,0.0
132036,0.4
132037,1.7
132038,0.7
132039,1.7
132040,0.9
132041,0.7
132042,0.1
132043,0.9
132044,1.8
132045,1.5
132046,0.9
132047,0.6
132048,1.8
132049,0.5
132050,0.6
132051,0.5
132052,0.9
132053,1.6
132054,0.3
132055,0.2
132056,1.8
132057,0.6
132058,0.6
132059,0.1
132060,0.1
132061,1.0
132062,1.7
132063,0.0
132064,0.1
132065,1.7
132066,0.3
132067,1.9
132068,0.1
132069,1.9
132070,0.5
132071,0.8
132072,1.9
132073,1.7
132074,0.6
132075,1.8
132076,1.7
132077,0.4
132078,0.1
132079,0.4
132080,1.6
132081,1.7
132082,1.8
132083,0.9
132084,1.7
132085,0.6
132086,1.9
132087,1.6
132088,1.0
132089,0.4
132090,0.6
132091,1.8
132092,0.3
132093,0.3
132094,1.7
132095,0.1
132096,0.7
132097,0.4
132098,1.5
132099,0.5
132100,0.8
132101,0.1
132102,0.1
132103,0.2
132104,0.6
132105,0.2
132106,1.7
132107,0.8
132108,0.7
132109,0.7
132110,0.2
132111,0.2
132112,0.1
132113,0.9
132114,0.0
132115,1.5
132116,0.7
132117,0.3
132118,0.9
132119,0.5
132120,0.5
132121,0.5
132122,0.1
132123,0.7
132124,0.0
132125,1.7
132126,0.6
132127,0.6
132128,1.0
132129,0.5
132130,1.9
132131,1.7
132132,0.9
132133,0.0
132134,1.9
132135,0.7
132136,0.1
132137,0.6
132138,0.8
132139,1.8
132140,0.7
132141,0.7
132142,0.3
132143,0.1
132144,0.2
132145,0.3
132146,1.6
132147,0.1
132148,0.8
132149,0.1
132150,0.7
132151,0.2
132152,0.5
132153,0.7
132154,1.7
132155,1.9
132156,0.9
132157,1.7
132158,0.2
132159,0.3
132160,1.6
132161,0.6
132162,0.5
132163,1.9
132164,0.6
132165,0.9
132166,1.8
132167,0.5
132168,0.1
132169,0.5
132170,0.4
132171,0.8
132172,0.6
132173,0.2
132174,1.7
132175,1.0
132176,0.7
132177,0.8
132178,0.2
132179,0.8
132180,0.6
132181,0.5
132182,0.5
132183,0.7
132184,1.6
132185,0.0
132186,0.8
132187,1.5
132188,0.9
132189,0.8
132190,1.9
132191,0.4
132192,0.6
132193,0.3
132194,0.6
132195,0.7
132196,1.6
132197,0.4
132198,0.6
132199,0.4
132200,0.6
132201,0.0
132202,0.5
132203,2.0
132204,0.1
132205,0.3
132206,0.6
132207,1.5
132208,0.2
132209,0.6
132210,1.7
132211,1.5
132212,1.7
132213,0.9
132214,0.2
132215,2.0
132216,0.0
132217,1.6
132218,0.3
132219,1.6
132220,1.9
132221,0.6
132222,0.4
132223,0.4
132224,0.3
132225,1.8
132226,0.9
132227,0.5
132228,0.6
132229,1.5
132230,0.5
132231,0.9
132232,0.2
132233,0.5
132234,1.5
132235,1.5
132236,0.9
132237,0.5
132238,0.3
132239,0.2
132240,0.3
132241,0.5
132242,0.6
132243,1.9
132244,1.0
132245,0.1
132246,0.9
132247,0.6
132248,0.2
132249,0.3
132250,0.1
132251,0.5
132252,0.3
132253,0.0
132254,0.4
132255,2.0
132256,0.8
132257,0.9
132258,0.5
132259,0.4
132260,1.7
132261,0.5
132262,1.7
132263,0.7
132264,1.5
132265,1.8
132266,0.6
132267,0.1
132268,1.8
132269,0.7
132270,0.3
132271,0.9
132272,0.6
132273,0.8
132274,0.5
132275,0.8
132276,0.1
132277,1.7
132278,0.6
132279,0.3
132280,0.5
132281,1.0
132282,0.5
132283,1.6
132284,1.9
132285,0.1
132286,0.0
132287,1.7
132288,0.5
132289,0.1
132290,1.9
132291,0.5
132292,0.6
132293,0.9
132294,0.5
132295,0.5
132296,0.3
132297,0.5
132298,0.5
132299,0.3
132300,1.9
132301,0.5
132302,0.8
132303,0.9
132304,0.7
132305,0.5
132306,0.8
132307,0.2
132308,1.0
132309,2.0
132310,0.0
132311,0.3
132312,1.8
132313,0.1
132314,0.8
132315,1.6
132316,1.7
132317,0.5
132318,0.9
132319,0.3
132320,0.3
132321,0.7
132322,2.0
132323,0.9
132324,0.3
132325,0.3
132326,0.3
132327,1.8
132328,1.9
132329,0.5
132330,1.5
132331,0.0
132332,0.8
132333,0.0
132334,0.2
132335,1.9
132336,0.0
132337,0.7
132338,0.2
132339,0.3
132340,1.7
132341,0.6
132342,0.8
132343,1.9
132344,0.7
132345,0.6
132346,0.4
132347,0.9
132348,0.0
132349,1.6
132350,1.5
132351,1.6
132352,1.8
132353,1.6
132354,1.7
132355,1.8
132356,0.6
132357,1.8
132358,0.7
132359,0.7
132360,2.0
132361,0.2
132362,0.3
132363,1.8
132364,0.4
132365,1.8
132366,0.1
132367,1.7
132368,0.5
132369,1.6
132370,0.2
132371,1.8
132372,1.7
132373,0.3
132374,0.8
132375,0.6
132376,0.8
132377,2.0
132378,2.0
132379,0.5
132380,0.4
132381,0.2
132382,0.0
132383,1.8
132384,0.4
132385,1.6
132386,0.4
132387,1.6
132388,0.7
132389,0.6
132390,0.6
132391,1.9
132392,1.0
132393,0.3
132394,0.3
132395,1.9
132396,0.0
132397,0.6
132398,1.0
132399,0.1
132400,0.1
132401,1.9
132402,1.9
132403,0.1
132404,0.5
132405,1.9
132406,0.1
132407,0.6
132408,0.1
132409,0.7
132410,0.6
132411,0.9
132412,0.7
132413,0.1
132414,0.3
132415,0.1
132416,0.0
132417,0.4
132418,0.9
132419,0.1
132420,1.8
132421,0.1
132422,0.1
132423,0.1
132424,1.6
132425,0.2
132426,0.4
132427,1.5
132428,0.7
132429,0.9
132430,0.6
132431,0.0
132432,1.9
132433,1.8
132434,0.8
132435,1.8
132436,0.2
132437,0.6
132438,0.4
132439,1.7
132440,1.0
132441,1.0
132442,1.8
132443,1.0
132444,0.9
132445,0.8
132446,0.2
132447,0.7
132448,0.9
132449,0.8
132450,0.9
132451,0.8
132452,1.9
132453,0.5
132454,1.8
132455,1.8
132456,1.8
132457,0.2
132458,1.7
132459,0.6
132460,1.5
132461,0.4
132462,1.8
132463,0.5
132464,1.5
132465,0.7
132466,1.7
132467,0.3
132468,0.7
132469,0.8
132470,0.2
132471,0.4
132472,0.4
132473,0.8
132474,0.1
132475,1.9
132476,0.9
132477,0.5
132478,0.2
132479,0.8
132480,1.9
132481,0.6
132482,0.8
132483,0.8
132484,1.0
132485,1.8
132486,1.0
132487,0.2
132488,0.4
132489,1.9
132490,0.2
132491,1.6
132492,0.6
132493,0.9
132494,0.8
132495,0.9
132496,1.7
132497,0.8
132498,1.6
132499,0.8
132500,0.1
132501,1.5
132502,0.7
132503,0.1
132504,0.4
132505,1.8
132506,1.9
132507,1.9
132508,0.4
132509,0.7
132510,0.8
132511,0.5
132512,0.3
132513,0.9
132514,0.7
132515,0.4
132516,1.8
132517,0.7
132518,0.3
132519,0.8
132520,0.7
132521,0.5
132522,1.5
132523,0.5
132524,1.0
132525,1.9
132526,0.5
132527,0.1
132528,0.6
132529,0.7
132530,0.2
132531,1.7
132532,1.7
132533,1.9
132534,0.6
132535,0.7
132536,0.1
132537,0.5
132538,0.2
132539,0.0
132540,0.1
132541,1.8
132542,0.0
132543,0.6
132544,0.1
132545,1.8
132546,1.7
132547,0.6
132548,0.4
132549,0.1
132550,1.7
132551,1.9
132552,0.6
132553,0.2
132554,0.1
132555,0.7
132556,0.2
132557,0.0
132558,0.6
132559,0.8
132560,0.5
132561,0.0
132562,0.7
132563,0.9
132564,0.3
132565,0.9
132566,1.9
132567,0.3
132568,0.4
132569,0.6
