107702,0.2
107703,0.9
107704,0.9
107705,2.0
107706,1.0
107707,1.6
107708,0.9
107709,1.6
107710,0.6
107711,1.9
107712,0.5
107713,0.3
107714,1.7
107715,2.0
107716,1.9
107717,1.0
107718,0.1
107719,1.6
107720,0.6
107721,0.2
107722,0.9
107723,0.5
107724,0.1
107725,1.6
107726,0.0
107727,0.7
107728,0.5
107729,0.4
107730,0.0
107731,0.3
107732,1.9
107733,0.2
107734,0.4
107735,0.9
107736,0.9
107737,0.9
107738,1.5
107739,1.8
107740,0.5
107741,1.9
107742,1.8
107743,0.2
107744,0.5
107745,0.2
107746,1.8
107747,0.8
107748,0.6
107749,1.9
107750,0.6
107751,1.5
107752,1.7
107753,1.6
107754,0.3
107755,0.9
107756,0.0
107757,0.7
107758,1.8
107759,0.7
107760,1.8
107761,0.6
107762,1.0
107763,1.8
107764,0.5
107765,0.4
107766,0.7
107767,1.8
107768,0.4
107769,0.9
107770,1.7
107771,2.0
107772,0.8
107773,0.4
107774,0.2
107775,0.6
107776,0.7
107777,0.5
107778,0.5
107779,1.5
107780,0.5
107781,0.5
107782,0.1
107783,0.8
107784,0.1
107785,0.7
107786,1.5
107787,0.6
107788,1.5
107789,0.9
107790,0.8
107791,1.8
107792,0.9
107793,0.2
107794,0.0
107795,0.7
107796,1.6
107797,0.5
107798,0.6
107799,1.8
107800,0.5
107801,0.3
107802,1.9
107803,1.6
107804,1.6
107805,2.0
107806,1.8
107807,0.5
107808,0.7
107809,1.5
107810,0.1
107811,0.8
107812,1.0
107813,1.5
107814,1.6
107815,0.1
107816,0.4
107817,0.9
107818,1.7
107819,1.6
107820,1.6
107821,1.6
107822,1.8
107823,0.4
107824,0.8
107825,0.2
107826,1.7
107827,0.9
107828,0.6
107829,1.9
107830,0.4
107831,0.3
107832,0.5
107833,1.0
107834,0.4
107835,0.6
107836,0.3
107837,0.7
107838,1.9
107839,1.5
107840,0.6
107841,0.8
107842,1.5
107843,1.6
107844,0.2
107845,1.5
107846,0.1
107847,0.0
107848,0.8
107849,0.7
107850,0.9
107851,1.6
107852,0.0
107853,0.8
107854,0.8
107855,1.6
107856,0.8
107857,1.6
107858,0.2
107859,1.6
107860,0.1
107861,1.9
107862,1.6
107863,0.3
107864,1.7
107865,0.5
107866,0.3
107867,0.9
107868,2.0
107869,0.2
107870,1.5
107871,0.2
107872,0.3
107873,0.0
107874,2.0
107875,1.7
107876,1.8
107877,1.8
107878,1.9
107879,0.3
107880,1.7
107881,1.6
107882,0.6
107883,1.9
107884,0.9
107885,0.2
107886,0.2
107887,1.0
107888,0.9
107889,0.8
107890,0.3
107891,1.8
107892,0.2
107893,0.5
107894,0.1
107895,1.8
107896,0.9
107897,0.2
107898,1.9
107899,2.0
107900,0.0
107901,1.6
107902,1.8
107903,0.8
107904,1.8
107905,0.9
107906,0.6
107907,0.1
107908,0.4
107909,0.8
107910,0.7
107911,0.2
107912,0.6
107913,0.9
107914,0.5
107915,0.2
107916,0.9
107917,0.3
107918,1.0
107919,0.5
107920,0.8
107921,2.0
107922,0.1
107923,0.2
107924,0.2
107925,0.3
107926,0.5
107927,1.7
107928,1.6
107929,0.5
107930,1.0
107931,0.2
107932,0.8
107933,0.4
107934,0.5
107935,0.6
107936,0.7
107937,0.2
107938,1.6
107939,0.2
107940,2.0
107941,0.7
107942,0.9
107943,0.1
107944,2.0
107945,0.1
107946,1.9
107947,0.2
107948,0.6
107949,1.9
107950,0.1
107951,1.9
107952,0.0
107953,1.0
107954,0.6
107955,1.7
107956,0.2
107957,0.8
107958,1.9
107959,0.6
107960,0.7
107961,1.9
107962,1.6
107963,1.0
107964,1.7
107965,2.0
107966,0.3
107967,0.9
107968,0.8
107969,1.8
107970,0.1
107971,0.1
107972,0.4
107973,0.9
107974,0.3
107975,1.5
107976,0.7
107977,0.3
107978,0.1
107979,0.3
107980,0.5
107981,0.5
107982,1.8
107983,0.8
107984,0.5
107985,0.1
107986,0.1
107987,0.9
107988,0.4
107989,1.7
107990,0.9
107991,0.3
107992,0.6
107993,1.6
107994,1.8
107995,0.0
107996,1.8
107997,0.4
107998,1.6
107999,1.6
108000,1.6
108001,0.9
108002,1.7
108003,0.0
108004,2.0
108005,0.6
108006,0.1
108007,1.0
108008,1.0
108009,0.2
108010,0.9
108011,0.6
108012,0.6
108013,0.3
108014,0.6
108015,0.2
108016,0.1
108017,1.0
108018,1.7
108019,1.0
108020,0.5
108021,0.6
108022,0.9
108023,0.7
108024,1.8
108025,0.3
108026,0.8
108027,1.8
108028,0.8
108029,0.7
108030,0.4
108031,1.0
108032,1.9
108033,0.2
108034,0.9
108035,1.0
108036,1.9
108037,1.7
108038,1.8
108039,0.8
108040,1.9
108041,0.6
108042,1.8
108043,2.0
108044,1.7
108045,1.6
108046,1.8
108047,0.2
108048,0.8
108049,0.8
108050,0.1
108051,0.6
108052,0.0
108053,1.5
108054,0.8
108055,0.1
108056,0.9
108057,0.7
108058,0.6
108059,1.6
108060,0.0
108061,0.4
108062,0.2
108063,0.3
108064,1.7
108065,0.7
108066,0.8
108067,1.0
108068,0.5
108069,0.6
108070,0.6
108071,0.2
108072,1.6
108073,0.9
108074,0.4
108075,1.9
108076,0.1
108077,1.8
108078,1.5
108079,1.6
108080,0.5
108081,0.9
108082,0.5
108083,1.7
108084,0.0
108085,0.3
108086,0.1
108087,0.6
108088,1.8
108089,0.3
108090,1.5
108091,0.5
108092,0.3
108093,1.8
108094,0.5
108095,0.5
108096,1.7
108097,0.7
108098,1.7
108099,0.9
108100,1.7
108101,0.3
108102,0.4
108103,1.7
108104,0.7
108105,1.7
108106,1.8
108107,1.0
108108,0.6
108109,0.0
108110,0.6
108111,0.4
108112,0.3
108113,1.7
108114,0.6
108115,1.9
108116,0.1
108117,0.6
108118,0.3
108119,0.3
108120,0.6
108121,1.8
108122,0.4
108123,0.4
108124,1.8
108125,0.2
108126,0.6
108127,0.5
108128,0.4
108129,0.1
108130,1.9
108131,0.5
108132,1.8
108133,0.8
108134,0.3
108135,0.9
108136,2.0
108137,0.0
108138,2.0
108139,1.9
108140,0.1
108141,1.0
108142,1.5
108143,0.3
108144,1.6
108145,1.8
108146,0.1
108147,0.0
108148,0.7
108149,0.4
108150,1.6
108151,0.9
108152,0.5
108153,0.5
108154,1.8
108155,1.7
108156,1.8
108157,1.9
108158,0.2
108159,0.4
108160,1.6
108161,0.4
108162,0.6
108163,0.3
108164,0.3
108165,0.6
108166,1.7
108167,0.3
108168,0.5
108169,1.0
108170,0.6
108171,1.7
108172,0.8
108173,0.2
108174,1.9
108175,1.7
108176,0.3
108177,1.0
108178,1.9
108179,0.0
108180,0.7
108181,0.7
108182,0.5
108183,2.0
108184,0.4
108185,0.8
108186,0.8
108187,0.7
108188,0.4
108189,1.8
108190,2.0
108191,0.1
108192,0.7
108193,1.8
108194,0.1
108195,0.2
108196,1.0
108197,0.1
108198,0.5
108199,0.2
108200,0.8
108201,1.7
108202,0.2
108203,1.8
108204,0.2
108205,0.4
108206,1.6
108207,0.5
108208,0.2
108209,1.0
108210,0.8
108211,1.6
108212,1.5
108213,1.0
108214,1.5
108215,0.1
108216,1.0
108217,0.7
108218,1.8
108219,1.5
108220,1.7
108221,0.3
108222,1.8
108223,0.2
108224,1.9
108225,0.5
108226,1.7
108227,0.0
108228,0.6
108229,0.0
108230,1.5
108231,0.2
108232,1.6
108233,0.3
108234,0.6
108235,0.0
108236,1.7
108237,0.5
108238,1.6
108239,0.6
108240,0.2
108241,0.2
108242,0.8
108243,0.5
108244,1.5
108245,0.4
108246,1.9
108247,0.8
108248,1.9
108249,0.6
108250,1.7
108251,0.1
108252,0.6
108253,0.5
108254,0.4
108255,1.6
108256,1.9
108257,0.3
108258,1.8
108259,0.4
108260,1.8
108261,1.9
108262,1.5
108263,0.9
108264,0.2
108265,1.8
108266,0.5
108267,0.1
108268,0.9
108269,1.0
108270,1.8
108271,0.0
108272,0.2
108273,0.3
108274,0.9
108275,0.9
108276,1.0
108277,0.1
108278,0.6
108279,1.9
108280,0.8
108281,0.5
108282,0.6
108283,0.2
108284,1.5
108285,0.0
108286,0.9
108287,0.6
108288,0.2
108289,1.9
108290,0.6
108291,1.9
108292,0.9
108293,0.4
108294,1.7
108295,1.9
108296,0.3
108297,0.9
108298,1.6
108299,0.9
108300,0.4
108301,0.8
108302,0.1
108303,1.9
108304,0.2
108305,0.9
108306,0.6
108307,0.6
108308,1.7
108309,0.8
108310,0.3
108311,0.1
108312,0.1
108313,0.9
108314,1.6
108315,0.4
108316,0.6
108317,0.5
108318,0.4
108319,2.0
108320,1.5
108321,0.6
108322,1.7
108323,0.6
108324,0.5
108325,1.6
108326,0.5
108327,0.7
108328,1.9
108329,1.8
108330,1.0
108331,0.4
108332,0.9
108333,0.6
108334,0.1
108335,0.4
108336,0.5
108337,0.6
108338,1.7
108339,0.1
108340,0.8
108341,1.9
108342,1.8
108343,0.7
108344,0.0
108345,1.7
108346,1.7
108347,0.4
108348,0.4
108349,0.1
108350,0.4
108351,0.3
108352,0.0
108353,0.8
108354,1.0
108355,0.4
108356,1.6
108357,0.5
108358,1.6
108359,0.4
108360,0.8
108361,1.6
108362,0.8
108363,0.9
108364,1.0
108365,0.5
108366,1.8
108367,0.8
108368,1.8
108369,0.6
108370,0.2
108371,1.7
108372,0.5
108373,0.2
108374,0.3
108375,1.8
108376,0.8
108377,1.8
108378,0.6
108379,0.2
108380,0.0
108381,1.0
108382,0.9
108383,1.9
108384,0.7
108385,1.6
108386,0.5
108387,0.2
108388,0.9
108389,0.3
108390,0.2
108391,1.6
108392,2.0
108393,0.0
108394,1.5
108395,2.0
108396,0.9
108397,0.3
108398,1.8
108399,0.4
108400,0.1
108401,1.7
108402,0.8
108403,0.3
108404,0.4
108405,0.8
108406,0.9
108407,0.1
108408,0.5
108409,0.6
108410,2.0
108411,0.3
108412,0.4
108413,0.8
108414,1.8
108415,0.1
108416,0.2
108417,0.4
108418,0.5
108419,0.3
108420,0.5
108421,0.4
108422,0.4
108423,0.7
108424,2.0
108425,0.5
108426,1.7
108427,1.6
108428,0.2
108429,0.8
108430,1.7
108431,0.1
108432,0.5
108433,1.8
108434,1.0
108435,0.8
108436,1.5
108437,0.0
108438,1.6
108439,1.7
108440,0.6
108441,0.5
108442,1.8
108443,1.6
108444,1.7
108445,0.5
108446,1.6
108447,2.0
108448,0.5
108449,0.3
108450,1.6
108451,0.5
108452,0.1
108453,1.0
108454,0.2
108455,0.7
108456,1.6
108457,1.0
108458,1.7
108459,0.2
108460,0.7
108461,0.1
108462,1.9
108463,1.9
108464,0.2
108465,2.0
108466,0.9
108467,0.7
108468,1.9
108469,1.8
108470,1.7
108471,1.7
108472,0.1
108473,0.5
108474,0.5
108475,0.0
108476,1.9
108477,0.1
108478,0.5
108479,0.5
108480,0.9
108481,0.2
108482,1.6
108483,1.7
108484,1.8
108485,1.6
108486,1.5
108487,0.4
108488,1.7
108489,0.7
108490,0.2
108491,0.7
108492,0.9
108493,1.6
108494,0.2
108495,0.2
108496,1.8
108497,1.5
108498,0.7
108499,1.0
108500,0.0
108501,1.6
108502,1.9
108503,0.1
108504,0.9
108505,1.7
108506,0.2
108507,0.8
108508,1.9
108509,1.0
108510,0.4
108511,0.2
108512,0.1
108513,1.5
108514,1.7
108515,0.1
108516,0.5
108517,0.8
108518,0.1
108519,0.9
108520,0.9
108521,0.1
108522,0.3
108523,0.8
108524,0.9
108525,0.8
108526,0.3
108527,1.6
108528,0.9
108529,0.4
108530,0.8
108531,1.0
108532,1.8
108533,0.3
108534,1.9
108535,1.7
108536,0.2
108537,1.0
108538,1.0
108539,0.2
108540,0.2
108541,0.0
108542,0.1
108543,1.5
108544,0.9
108545,1.5
108546,1.8
108547,1.6
108548,0.1
108549,1.7
108550,1.0
108551,0.7
108552,0.0
108553,0.8
108554,1.9
108555,1.6
108556,1.8
108557,0.4
108558,0.4
108559,0.3
108560,0.8
108561,1.7
108562,1.7
108563,0.0
108564,0.4
108565,0.6
108566,0.4
108567,0.4
108568,1.6
108569,0.7
108570,0.9
108571,0.3
108572,0.9
108573,1.5
108574,1.7
108575,0.8
108576,0.7
108577,0.7
108578,0.9
108579,0.5
108580,0.4
108581,0.5
108582,0.9
108583,1.6
108584,0.7
108585,0.8
108586,0.2
108587,1.5
108588,2.0
108589,0.6
108590,1.7
108591,0.8
108592,0.9
108593,0.9
108594,0.9
108595,0.8
108596,1.6
108597,0.9
108598,0.5
108599,0.4
108600,0.2
108601,0.2
108602,0.8
108603,0.7
108604,0.8
108605,0.4
108606,0.6
108607,1.6
108608,0.1
108609,0.4
108610,1.6
108611,0.6
108612,0.2
108613,1.8
108614,0.1
108615,0.4
108616,0.8
108617,0.1
108618,1.9
108619,0.3
108620,0.6
108621,1.8
108622,2.0
108623,1.8
108624,0.5
108625,1.6
108626,0.5
108627,0.3
108628,1.7
108629,0.9
108630,0.2
108631,0.7
108632,2.0
108633,0.6
108634,0.1
108635,1.5
108636,2.0
108637,1.9
108638,1.9
108639,0.2
108640,0.1
108641,1.7
108642,0.9
108643,1.8
108644,1.9
108645,1.0
108646,1.5
108647,0.6
108648,0.9
108649,1.7
108650,0.2
108651,0.5
108652,0.9
108653,1.8
108654,1.9
108655,1.9
108656,0.9
108657,0.9
108658,0.2
108659,0.0
108660,1.7
108661,0.9
108662,0.3
108663,0.5
108664,0.9
108665,0.1
108666,0.0
108667,0.3
108668,0.6
108669,0.1
108670,0.6
108671,0.0
108672,0.8
108673,1.7
108674,1.0
108675,0.6
108676,0.5
108677,1.7
108678,0.0
108679,1.6
108680,0.2
108681,0.6
108682,0.6
108683,0.6
108684,0.0
108685,0.9
108686,0.8
108687,1.6
108688,0.8
108689,0.1
108690,0.4
108691,1.0
108692,1.9
108693,0.7
108694,1.6
108695,0.3
108696,0.3
108697,1.0
108698,1.8
108699,1.9
108700,0.5
108701,0.5
108702,0.8
108703,0.9
108704,1.9
108705,1.6
108706,0.3
108707,0.6
108708,0.9
108709,0.4
108710,0.6
108711,1.6
108712,0.7
108713,1.7
108714,0.7
108715,0.1
108716,1.6
108717,1.7
108718,0.2
108719,0.6
108720,0.4
108721,0.4
108722,0.9
108723,0.6
108724,1.9
108725,1.0
108726,1.5
108727,1.9
108728,0.9
108729,0.8
108730,0.2
108731,1.0
108732,0.8
108733,0.1
108734,0.4
108735,0.7
108736,1.0
108737,0.3
108738,1.0
108739,0.0
108740,0.8
108741,0.2
108742,0.6
108743,0.8
108744,0.9
108745,0.0
108746,1.9
108747,1.9
108748,0.9
108749,0.4
108750,0.2
108751,1.8
108752,0.7
108753,0.5
108754,0.6
108755,0.8
108756,0.5
108757,0.3
108758,0.8
108759,1.9
108760,0.6
108761,0.4
108762,0.6
108763,0.2
108764,0.3
108765,0.6
108766,0.9
108767,0.9
108768,1.5
108769,1.5
108770,0.0
108771,1.5
108772,2.0
108773,0.7
108774,1.6
108775,0.8
108776,1.5
108777,0.6
108778,0.1
108779,0.1
108780,0.8
108781,1.0
108782,1.7
108783,0.1
108784,1.7
108785,0.1
108786,0.5
108787,1.6
108788,0.2
108789,0.5
108790,0.4
108791,1.6
108792,1.0
108793,0.7
108794,0.9
108795,0.5
108796,0.7
108797,0.2
108798,1.6
108799,0.6
108800,1.6
108801,1.7
108802,0.0
108803,1.0
108804,0.6
108805,0.1
108806,0.5
108807,0.9
108808,1.0
108809,1.9
108810,0.1
108811,0.9
108812,0.4
108813,0.6
108814,1.0
108815,1.0
108816,1.9
108817,0.9
108818,0.6
108819,0.3
108820,0.5
108821,0.2
108822,0.5
108823,1.5
108824,0.8
108825,0.3
108826,0.6
108827,1.0
108828,1.0
108829,0.5
108830,0.1
108831,0.5
108832,0.9
108833,0.5
108834,0.7
108835,0.2
108836,0.7
108837,0.7
108838,0.4
108839,0.3
108840,0.1
108841,1.6
108842,1.6
108843,1.7
108844,1.5
108845,0.6
108846,1.7
108847,0.3
108848,1.9
108849,0.4
108850,0.6
108851,0.4
108852,1.6
108853,0.9
108854,0.6
108855,0.7
108856,0.2
108857,0.6
108858,0.4
108859,0.1
108860,0.4
108861,1.6
108862,0.4
108863,1.8
108864,0.1
108865,0.5
108866,1.7
108867,1.7
108868,0.7
108869,0.3
108870,0.1
108871,0.9
108872,0.2
108873,0.4
108874,0.2
108875,0.8
108876,2.0
108877,1.9
108878,1.7
108879,0.0
108880,0.5
108881,1.6
108882,0.7
108883,0.9
108884,0.7
108885,1.9
108886,0.3
108887,2.0
108888,0.2
108889,0.6
108890,0.2
108891,0.6
108892,0.8
108893,2.0
108894,0.2
108895,1.8
108896,0.5
108897,1.6
108898,0.6
108899,0.7
108900,0.4
108901,1.7
108902,0.5
108903,0.4
108904,0.7
108905,1.5
108906,1.9
108907,1.6
108908,0.1
108909,0.4
108910,1.9
108911,0.9
108912,0.8
108913,2.0
108914,0.7
108915,2.0
108916,0.4
108917,0.8
108918,0.8
108919,1.9
108920,0.4
108921,1.9
108922,1.7
108923,0.8
108924,0.6
108925,0.3
108926,0.3
108927,0.2
108928,1.6
108929,0.3
108930,0.7
108931,0.2
108932,0.2
108933,0.5
108934,0.1
108935,1.7
108936,0.5
108937,1.8
108938,1.8
108939,1.0
108940,1.8
108941,1.9
108942,0.2
108943,0.3
108944,0.1
108945,0.2
108946,0.2
108947,1.0
108948,0.3
108949,0.1
108950,0.6
108951,0.8
108952,1.6
108953,1.0
108954,0.0
108955,0.4
108956,1.7
108957,0.8
108958,0.1
108959,0.4
108960,0.3
108961,0.5
108962,0.9
108963,1.0
108964,0.3
108965,0.6
108966,1.5
108967,1.6
108968,0.2
108969,0.4
108970,0.5
108971,0.2
108972,0.9
108973,1.6
108974,0.1
108975,0.8
108976,0.9
108977,0.3
108978,1.9
108979,1.7
108980,1.5
108981,0.9
108982,1.9
108983,0.9
108984,1.0
108985,0.8
108986,2.0
108987,1.0
108988,0.1
108989,0.4
108990,0.7
108991,0.7
108992,0.0
108993,1.9
108994,0.5
108995,0.0
108996,0.8
108997,1.6
108998,0.1
108999,0.2
109000,2.0
109001,1.9
109002,0.8
109003,0.5
109004,0.2
109005,1.7
109006,0.7
109007,0.1
109008,0.4
109009,1.7
109010,0.8
109011,0.2
109012,0.5
109013,1.8
109014,2.0
109015,0.0
109016,0.5
109017,1.6
109018,1.9
109019,1.7
109020,2.0
109021,1.0
109022,1.0
109023,2.0
109024,0.6
109025,0.8
109026,1.8
109027,0.4
109028,1.6
109029,0.5
109030,0.2
109031,0.2
109032,2.0
109033,1.8
109034,0.7
109035,0.4
109036,0.4
109037,0.3
109038,0.4
109039,0.4
109040,1.7
109041,1.8
109042,0.3
109043,0.0
109044,0.9
109045,0.2
109046,0.0
109047,0.1
109048,0.4
109049,0.4
109050,0.4
109051,2.0
109052,0.2
109053,1.0
109054,0.2
109055,1.5
109056,0.6
109057,1.7
109058,0.2
109059,0.7
109060,0.2
109061,0.6
109062,0.7
109063,0.4
109064,1.7
109065,0.9
109066,0.9
109067,1.9
109068,0.2
109069,1.0
109070,0.2
109071,1.7
109072,1.7
109073,0.7
109074,0.2
109075,1.8
109076,0.5
109077,0.3
109078,0.0
109079,0.3
109080,1.9
109081,0.1
109082,0.3
109083,0.4
109084,0.8
109085,0.7
109086,0.8
109087,0.8
109088,0.9
109089,1.8
109090,0.2
109091,1.6
109092,1.6
109093,0.9
109094,1.7
109095,1.5
109096,0.4
109097,0.9
109098,1.9
109099,0.8
109100,0.1
109101,1.7
109102,1.9
109103,1.5
109104,1.8
109105,1.9
109106,0.9
109107,0.7
109108,1.7
109109,0.9
109110,0.4
109111,1.0
109112,0.5
109113,0.3
109114,1.7
109115,0.0
109116,0.2
109117,1.7
109118,0.5
109119,0.9
109120,0.7
109121,0.7
109122,0.6
109123,0.2
109124,1.6
109125,0.1
109126,1.5
109127,0.1
109128,1.6
109129,0.8
109130,0.2
109131,0.7
109132,0.8
109133,0.4
109134,0.4
109135,1.9
109136,0.0
109137,0.7
109138,0.0
109139,0.1
109140,0.7
109141,0.9
109142,0.0
109143,1.7
109144,2.0
109145,0.9
109146,0.3
109147,0.4
109148,0.5
109149,0.6
109150,1.9
109151,0.1
109152,0.0
109153,0.8
109154,1.6
109155,0.7
109156,0.6
109157,0.1
109158,0.1
109159,0.4
109160,1.6
109161,0.5
109162,1.6
109163,0.4
109164,1.9
109165,1.6
109166,2.0
109167,0.7
109168,0.6
109169,0.9
109170,0.1
109171,1.6
109172,0.9
109173,0.1
109174,0.1
109175,0.6
109176,2.0
109177,0.2
109178,1.6
109179,1.0
109180,2.0
109181,0.7
109182,0.9
109183,0.2
109184,0.6
109185,1.9
109186,0.8
109187,0.4
109188,2.0
109189,0.4
109190,0.8
109191,0.9
109192,1.8
109193,1.9
109194,1.8
109195,0.4
109196,1.0
109197,0.7
109198,0.7
109199,0.1
109200,1.7
109201,1.9
109202,0.7
109203,0.5
109204,1.9
109205,1.7
109206,1.7
109207,0.2
109208,0.7
109209,0.4
109210,0.5
109211,1.8
109212,0.5
109213,1.8
109214,0.8
109215,0.7
109216,1.6
109217,0.8
109218,0.2
109219,0.3
109220,0.7
109221,0.1
109222,0.1
109223,0.9
109224,0.3
109225,0.3
109226,0.7
109227,0.9
109228,1.0
109229,2.0
109230,0.9
109231,0.8
109232,0.1
109233,0.4
109234,0.2
109235,1.7
109236,0.0
109237,0.2
109238,0.5
109239,0.2
109240,0.7
109241,0.2
109242,1.5
109243,0.8
109244,1.8
109245,1.6
109246,1.9
109247,0.8
109248,1.6
109249,1.6
109250,0.1
109251,0.8
109252,0.7
109253,0.7
109254,1.8
109255,1.7
109256,1.7
109257,0.4
109258,0.6
109259,0.7
109260,0.2
109261,0.6
109262,0.7
109263,0.4
109264,0.9
109265,0.3
109266,1.5
109267,1.9
109268,1.0
109269,1.6
109270,1.5
109271,1.8
109272,0.8
109273,0.8
109274,0.1
109275,0.6
109276,0.8
109277,0.7
109278,0.1
109279,0.2
109280,1.0
109281,0.9
109282,0.2
109283,1.9
109284,0.5
109285,0.1
109286,1.6
109287,1.7
109288,0.4
109289,1.9
109290,0.4
109291,0.6
109292,1.8
109293,0.0
109294,0.6
109295,0.1
109296,1.9
109297,0.4
109298,0.5
109299,0.7
109300,0.4
109301,1.8
109302,0.8
109303,1.7
109304,0.3
109305,1.6
109306,0.4
109307,0.2
109308,0.3
109309,0.0
109310,0.4
109311,0.9
109312,1.8
109313,0.1
109314,0.6
109315,0.2
109316,0.3
109317,1.9
109318,1.5
109319,1.9
109320,0.4
109321,1.9
109322,0.6
109323,0.3
109324,1.7
109325,1.8
109326,0.4
109327,0.3
109328,0.9
109329,1.8
109330,0.7
109331,0.1
109332,0.3
109333,1.7
109334,1.6
109335,0.3
109336,0.7
109337,0.5
109338,0.5
109339,0.9
109340,0.6
109341,1.9
109342,0.1
109343,0.4
109344,0.0
109345,1.8
109346,0.0
109347,0.4
109348,0.6
109349,0.7
109350,0.8
109351,0.7
109352,0.5
109353,1.7
109354,0.9
109355,1.9
109356,0.8
109357,0.1
109358,1.9
109359,1.5
109360,0.2
109361,0.6
109362,1.5
109363,0.3
109364,1.8
109365,0.7
109366,1.6
109367,1.5
109368,0.5
109369,0.7
109370,0.8
109371,1.7
109372,0.5
109373,0.3
109374,1.0
109375,0.1
109376,0.0
109377,0.4
109378,0.5
109379,0.5
109380,0.5
109381,0.0
109382,0.8
109383,1.6
109384,0.8
109385,1.8
109386,0.7
109387,1.6
109388,0.4
109389,1.7
109390,0.3
109391,1.9
109392,0.6
109393,0.4
109394,0.2
109395,0.9
109396,0.1
109397,1.7
109398,0.2
109399,0.0
109400,0.2
109401,0.6
109402,0.2
109403,1.8
109404,0.3
109405,0.6
109406,0.2
109407,0.6
109408,0.1
109409,2.0
109410,0.5
109411,0.4
109412,0.5
109413,1.9
109414,0.7
109415,1.8
109416,0.8
109417,0.1
109418,0.4
109419,0.4
109420,0.8
109421,1.9
109422,0.8
109423,1.8
109424,0.4
109425,1.7
109426,1.0
109427,0.5
109428,0.7
109429,0.9
109430,0.5
109431,1.6
109432,0.1
109433,0.7
109434,0.3
109435,0.1
109436,0.9
109437,1.8
109438,0.7
109439,0.7
109440,0.0
109441,1.7
109442,1.7
109443,0.0
109444,1.8
109445,1.0
109446,0.4
109447,0.3
109448,0.9
109449,0.7
109450,1.0
109451,0.7
109452,0.7
109453,1.0
109454,1.6
109455,0.2
109456,1.9
109457,2.0
109458,0.4
109459,1.7
109460,0.9
109461,0.5
109462,0.2
109463,1.5
109464,0.8
109465,0.6
109466,1.9
109467,1.7
109468,0.8
109469,1.6
109470,0.2
109471,0.7
109472,0.5
109473,0.2
109474,0.6
109475,0.4
109476,1.9
109477,0.7
109478,0.3
109479,0.8
109480,0.6
109481,1.8
109482,0.5
109483,0.9
109484,0.4
109485,1.7
109486,0.1
109487,1.7
109488,1.9
109489,0.7
109490,0.3
109491,1.6
109492,1.6
109493,1.0
109494,1.9
109495,0.3
109496,1.9
109497,0.2
109498,0.3
109499,1.9
109500,0.9
109501,0.3
109502,0.3
109503,1.8
109504,1.8
109505,0.6
109506,1.8
109507,0.1
109508,0.4
109509,0.5
109510,1.8
109511,1.5
109512,0.0
109513,1.7
109514,1.0
109515,0.8
109516,0.7
109517,1.9
109518,0.9
109519,0.1
109520,0.5
109521,0.1
109522,1.8
109523,1.0
109524,1.6
109525,0.6
109526,0.2
109527,0.6
109528,0.0
109529,0.2
109530,0.3
109531,1.6
109532,1.9
109533,0.2
109534,2.0
109535,0.9
109536,0.2
109537,0.2
109538,1.9
109539,0.4
109540,0.6
109541,0.6
109542,0.8
109543,2.0
109544,0.4
109545,0.1
109546,0.2
109547,0.6
109548,0.5
109549,2.0
109550,0.5
109551,1.6
109552,0.8
109553,1.8
109554,1.6
109555,0.9
109556,0.9
109557,0.7
109558,0.3
109559,0.2
109560,0.8
109561,0.3
109562,1.9
109563,0.0
109564,0.5
109565,0.8
109566,1.0
109567,0.2
109568,1.8
109569,0.6
109570,0.9
109571,0.3
109572,0.2
109573,0.6
109574,0.5
109575,0.3
109576,1.5
109577,1.5
109578,0.5
109579,0.6
109580,1.8
109581,0.1
109582,0.8
109583,1.0
109584,0.7
109585,1.8
109586,0.9
109587,0.8
109588,0.6
109589,0.6
109590,0.9
109591,0.6
109592,0.8
109593,0.6
109594,1.9
109595,0.3
109596,1.0
109597,0.5
109598,0.3
109599,1.9
109600,0.8
109601,1.6
109602,0.5
109603,0.7
109604,0.9
109605,0.8
109606,0.4
109607,1.8
109608,1.9
109609,0.4
109610,1.0
109611,0.7
109612,0.3
109613,1.9
109614,1.7
109615,0.1
109616,0.5
109617,0.6
109618,1.7
109619,0.1
109620,0.9
109621,1.9
109622,0.4
109623,0.9
109624,0.9
109625,0.7
109626,1.0
109627,0.3
109628,0.6
109629,0.6
109630,0.2
109631,0.1
109632,0.9
109633,1.8
109634,1.5
109635,0.4
109636,0.5
109637,1.7
109638,0.4
109639,0.5
109640,0.6
109641,0.7
109642,1.8
109643,0.9
109644,0.5
109645,0.9
109646,0.4
109647,0.7
109648,0.6
109649,0.6
109650,0.3
109651,0.5
109652,1.9
109653,1.6
109654,0.3
109655,0.9
109656,0.1
109657,1.7
109658,1.7
109659,0.8
109660,0.6
109661,0.5
109662,0.3
109663,2.0
109664,0.3
109665,0.7
109666,1.0
109667,0.1
109668,0.3
109669,0.5
109670,0.5
109671,0.7
109672,0.5
109673,1.7
109674,0.9
109675,0.5
109676,0.9
109677,0.8
109678,0.1
109679,0.5
109680,1.5
109681,1.5
109682,0.1
109683,0.7
109684,1.6
109685,0.3
109686,0.6
109687,0.4
109688,0.4
109689,0.2
109690,1.6
109691,1.0
109692,1.0
109693,0.7
109694,0.5
109695,0.1
109696,1.8
109697,1.5
109698,1.9
109699,0.1
109700,1.5
109701,0.5
